timestamp_utc,tren,linea,retraso_min,origen,destino,latitud,longitud,accesible,mat
2026-06-29T09:30:35Z,13079,,22,50500,51003,37.392242,-5.974641,False,449005
2026-06-29T09:30:35Z,15063,,11,79400,65411,41.185974,1.524699,False,448021
2026-06-29T09:30:35Z,00800,,25,80100,60000,40.83124,-2.8798168,False,120009
2026-06-29T09:30:35Z,05817,,2,61200,10600,38.345776,-0.49760383,False,106012
2026-06-29T09:30:35Z,18331,,0,37606,60400,38.964863,-3.9114633,False,599012
2026-06-29T09:30:35Z,15060,,0,65411,79400,41.1202,1.2760803,False,"449027,449029"
2026-06-29T09:30:35Z,04687,,3,17000,81100,42.68569,-2.9562488,False,121029
2026-06-29T09:30:35Z,09730,,0,87089,60000,42.35163,2.9044623,False,100023
2026-06-29T09:30:35Z,03073,,28,60000,04307,41.337063,2.1082318,True,103005
2026-06-29T09:30:35Z,15908,,12,71801,79315,42.16071,2.9890006,False,447157
2026-06-29T09:30:35Z,05890,,30,60000,65300,39.526978,-1.8404429,False,100014
2026-06-29T09:30:35Z,15623,,9,78600,78400,41.61855,0.63612,False,447102
2026-06-29T09:30:35Z,05093,,0,60911,17000,39.96238,-3.3323164,True,112030
2026-06-29T09:30:35Z,05095,,4,03216,17000,40.390213,-3.6736503,False,106003
2026-06-29T09:30:35Z,18102,,12,14223,14104,42.87132,-4.165183,False,470156
2026-06-29T09:30:35Z,71850,,12,14223,15211,43.42085,-4.758936,False,"524021,527017"
2026-06-29T09:30:35Z,18061,,3,10000,11511,41.32523,-4.9034805,False,449046
2026-06-29T09:30:35Z,18183,,9,60911,37200,38.867657,-1.1055931,False,449035
2026-06-29T09:30:35Z,03982,,2,03216,51003,39.091496,-3.8909965,False,112024
2026-06-29T09:30:35Z,00631,,43,30100,04040,42.80993,-2.8183696,False,121001
2026-06-29T09:30:35Z,02096,,6,60000,51003,37.669357,-5.520201,False,112019
2026-06-29T09:30:35Z,00192,,5,15100,60911,38.366165,-0.58801585,False,112021
2026-06-29T09:30:35Z,00190,,30,17000,37606,39.90893,-5.4008737,True,730024
2026-06-29T09:30:35Z,02093,,22,54413,60000,38.66384,-4.227793,True,102010
2026-06-29T09:30:35Z,02494,,24,60000,51003,37.95083,-4.6206174,False,121020
2026-06-29T09:30:35Z,15634,,8,78400,78500,41.63194,0.89691085,False,447135
2026-06-29T09:30:35Z,18903,,2,10000,30110,40.5329,-3.8871458,False,599022
2026-06-29T09:30:35Z,13212,,4,50413,50502,37.912514,-4.7206926,False,446064
2026-06-29T09:30:35Z,02092,,12,60000,54413,38.158955,-4.5085025,True,102008
2026-06-29T09:30:35Z,02091,,35,51003,60000,38.683388,-4.122282,False,100005
2026-06-29T09:30:35Z,15910,,20,71801,79315,41.55332,2.2563367,False,447109
2026-06-29T09:30:35Z,18033,,18,03100,17000,39.62202,-3.3301535,False,449043
2026-06-29T09:30:35Z,13020,,13,51003,51405,36.532726,-6.1896095,False,449045
2026-06-29T09:30:35Z,01112,,4,60911,71801,39.461475,-0.37899572,True,130035
2026-06-29T09:30:35Z,18030,,20,17000,03100,39.098656,-3.2474835,False,"449003,449004"
2026-06-29T09:30:35Z,03930,,11,71801,51003,40.89837,-2.700625,True,"102011,102015"
2026-06-29T09:30:35Z,01071,,6,71801,60911,38.906048,-0.71387684,True,130031
2026-06-29T09:30:35Z,12614,,2,22200,20200,42.443024,-7.745639,False,594106
2026-06-29T09:30:35Z,05273,,1,60911,22100,41.993343,-6.2445,False,112001
2026-06-29T09:30:35Z,17907,,4,51003,18000,37.403633,-5.961243,False,599043
2026-06-29T09:30:35Z,02285,,20,43019,60000,39.451843,-3.818263,True,120060
2026-06-29T09:30:35Z,09112,,2,08223,31400,42.857784,-8.549542,False,121024
2026-06-29T09:30:35Z,04186,,66,13200,17000,41.645184,-4.7177715,True,130005
2026-06-29T09:30:35Z,13940,,2,05000,56310,37.39884,-3.5229955,False,599010
2026-06-29T09:30:35Z,03091,,40,60000,71801,41.533623,0.043683738,True,103002
2026-06-29T09:30:35Z,17902,,5,18000,51003,40.249874,-3.8337867,False,599050
2026-06-29T09:30:35Z,03092,,18,04307,60000,41.250687,-1.9604682,True,103017
2026-06-29T09:30:35Z,03093,,17,60000,04307,41.601727,-0.8326908,True,103018
2026-06-29T09:30:35Z,17501,,33,79400,71300,41.13631,0.9642613,False,447075
2026-06-29T09:30:35Z,01101,,20,04307,60911,41.06851,1.0071619,True,130039
2026-06-29T09:30:35Z,08815,,68,54413,05000,37.174126,-4.161751,False,112009
2026-06-29T09:30:35Z,00533,,15,11511,71801,41.65816,-0.9100411,True,120004
2026-06-29T09:30:35Z,03083,,24,60000,71801,41.247677,1.1922175,True,"103011,103012"
2026-06-29T09:30:35Z,12101,,10,10600,15410,43.158646,-5.8311615,False,470014
2026-06-29T09:30:35Z,03082,,24,71801,60000,40.638226,-3.0852046,True,100017
2026-06-29T09:30:35Z,15856,,0,79315,71801,41.832,2.7894206,False,447025
2026-06-29T09:30:35Z,13953,,0,56310,05000,37.37874,-3.535995,False,599020
2026-06-29T09:30:35Z,35604,,24,61307,65000,39.14129,-0.45141643,False,"599006,599014"
2026-06-29T09:30:35Z,14404,,5,60600,65000,38.914734,-0.6777743,False,599016
2026-06-29T09:45:23Z,00605,,8,60000,80100,41.176693,-2.2367408,True,120064
2026-06-29T09:45:23Z,18773,,25,35400,51003,37.498314,-5.9196215,False,599031
2026-06-29T09:45:23Z,71801,,3,21010,05193,43.587063,-7.9344945,False,527015
2026-06-29T09:45:23Z,02109,,32,54413,60000,37.354137,-4.819843,False,112027
2026-06-29T09:45:23Z,18770,,6,37200,37606,38.963272,-3.9125404,False,599049
2026-06-29T09:45:23Z,18012,,0,11511,10000,43.096096,-2.1200225,False,449057
2026-06-29T09:45:23Z,02104,,42,60000,51405,38.884655,-3.9773138,True,120062
2026-06-29T09:45:23Z,02101,,7,51003,60000,37.90637,-4.7445025,True,103004
2026-06-29T09:45:23Z,02108,,29,60000,54413,37.827465,-4.9692965,False,112025
2026-06-29T09:45:23Z,18093,,17,79400,65400,40.999844,0.9126038,False,"470025,470116"
2026-06-29T09:45:23Z,04121,,2,17000,15410,40.773518,-3.770539,False,106054
2026-06-29T09:45:23Z,01092,,10,60911,71801,41.187023,1.3095821,True,130004
2026-06-29T09:45:23Z,02100,,17,60000,51003,38.187008,-4.5071745,False,100019
2026-06-29T09:45:23Z,04086,,9,11600,17000,42.466866,-3.4463956,False,130009
2026-06-29T09:45:23Z,04087,,4,11200,11600,43.088737,-2.31434,True,120056
2026-06-29T09:45:23Z,04080,,5,15410,17000,41.774643,-4.5794983,True,130001
2026-06-29T09:45:23Z,13009,,0,51405,51003,36.911358,-6.0951996,False,449041
2026-06-29T09:45:23Z,71811,,8,21010,15211,43.536007,-7.055802,False,527019
2026-06-29T09:45:23Z,04918,,0,30100,17000,41.110825,-4.433357,False,121010
2026-06-29T09:45:23Z,00438,,6,71801,13200,42.068916,-1.6064934,False,120052
2026-06-29T09:45:23Z,15036,,5,71300,79400,41.155815,1.1215755,False,447113
2026-06-29T09:45:23Z,14462,,3,65300,65312,40.427315,0.41462767,False,"447074,447086"
2026-06-29T09:45:23Z,03304,,5,71801,60000,41.658203,-0.9086661,False,103001
2026-06-29T09:45:23Z,03943,,13,51003,71801,40.42546,-3.3961236,False,"102006,102016"
2026-06-29T09:45:23Z,17050,,1,04040,71300,41.531986,-0.6666558,False,470101
2026-06-29T09:45:23Z,00276,,3,17000,56310,38.117195,-3.5592234,True,"334009,6B2"
2026-06-29T09:45:23Z,05962,,5,17000,61200,38.94852,-1.7767235,False,106008
2026-06-29T09:45:23Z,08316,,0,04307,71801,42.054024,2.8337517,False,100021
2026-06-29T09:45:23Z,03303,,1,60000,71801,41.462177,-1.5438331,False,103008
2026-06-29T09:45:23Z,04110,,4,15410,17000,43.36688,-5.8545775,True,106059
2026-06-29T09:45:23Z,08312,,11,60000,92102,40.060303,-3.8074741,False,121016
2026-06-29T09:45:23Z,04475,,7,17000,08223,42.870842,-8.543799,False,106065
2026-06-29T09:45:23Z,04073,,3,17000,14223,43.366776,-3.90629,True,730018
2026-06-29T09:45:23Z,04072,,-9,14223,60911,40.473545,-3.6808126,True,130034
2026-06-29T09:45:23Z,71821,,3,15211,05571,43.38223,-5.7035513,False,433001
2026-06-29T09:45:23Z,15640,,84,04040,74217,42.276268,-0.6820432,False,594014
2026-06-29T09:45:23Z,05912,,4,60000,61200,39.980705,-3.0932183,False,112015
2026-06-29T09:45:23Z,00463,,-3,71801,65000,41.192932,1.2665262,True,130029
2026-06-29T09:45:23Z,00622,,7,71801,08223,41.834217,-1.2600662,True,130030
2026-06-29T09:45:23Z,00621,,2,08223,71801,42.538364,-6.759781,False,130028
2026-06-29T09:45:23Z,13903,,19,54413,51003,37.23373,-5.1149993,False,598018
2026-06-29T09:45:23Z,04143,,2,60911,14223,39.52907,-1.9718492,True,130003
2026-06-29T09:45:23Z,15806,,22,71801,79309,41.807022,2.7440891,False,"449020,449026"
2026-06-29T09:45:23Z,02082,,27,60000,54413,36.795662,-4.663146,True,103026
2026-06-29T09:45:23Z,08101,,18,37700,60000,40.40048,-3.6795108,False,104015
2026-06-29T09:45:23Z,02087,,12,56310,60000,37.171196,-4.1819086,True,730023
2026-06-29T09:45:23Z,05110,,0,17000,03216,40.379295,-3.6830423,True,112023
2026-06-29T09:45:23Z,05071,,2,03216,15100,42.296432,-5.010245,False,112017
2026-06-29T09:45:23Z,15005,,13,79400,71400,41.16029,1.0995336,False,448008
2026-06-29T09:45:23Z,13229,,1,50500,50413,37.905106,-4.7486153,False,446092
2026-06-29T09:45:23Z,15008,,5,71300,79400,41.2359,1.8417103,False,447125
2026-06-29T09:45:23Z,18912,,15,30100,10000,40.570877,-4.3355064,False,599028
2026-06-29T09:45:23Z,18124,,1,65400,79400,40.8861,0.8006144,False,"470025,470071,470116,470117"
2026-06-29T09:45:23Z,18125,,3,79400,65400,41.336655,2.106752,False,"447173,447181"
2026-06-29T09:45:23Z,71831,,12,15211,14223,43.42085,-4.758936,False,"524021,527017"
2026-06-29T09:45:23Z,71830,,4,15211,21010,43.536007,-7.055802,False,527031
2026-06-29T09:45:23Z,15254,,26,79315,71801,41.722626,2.5536215,False,449042
2026-06-29T09:45:23Z,18122,,10,65400,79400,41.377316,2.1378038,False,449014
2026-06-29T09:45:23Z,18002,,26,15100,10000,40.469627,-3.8230715,False,449006
2026-06-29T09:45:23Z,02112,,5,60000,54413,40.395763,-3.674083,True,102002
2026-06-29T09:45:23Z,17151,,5,10203,10400,40.641254,-4.559728,False,465071
2026-06-29T09:45:23Z,18081,,11,37200,60911,39.278233,-2.7767186,False,449054
2026-06-29T09:45:23Z,00697,,-3,71801,50300,39.465103,-0.37763524,True,130044
2026-06-29T09:45:23Z,02074,,35,60000,51405,36.67938,-6.125856,True,120053
2026-06-29T09:45:23Z,05101,,5,03216,15100,40.03651,-2.2964833,False,112022
2026-06-29T09:45:23Z,05100,,5,17000,03216,39.93449,-2.0387056,True,106010
2026-06-29T09:45:23Z,05102,,-2,17000,60911,38.638195,-0.90388095,True,112007
2026-06-29T09:45:23Z,02111,,1,51003,60000,37.57755,-5.7882695,False,103021
2026-06-29T09:45:23Z,02110,,1,60000,51003,39.194836,-3.8593106,False,102004
2026-06-29T09:45:23Z,00293,,12,37606,17000,40.329254,-3.771052,False,730025
2026-06-29T09:45:23Z,02075,,37,51405,60000,40.39695,-3.6747942,True,130032
2026-06-29T09:45:23Z,04494,,-1,08223,17000,42.261044,-7.8294234,False,106052
2026-06-29T09:45:23Z,08295,,1,51003,05000,37.029465,-4.5642886,False,104005
2026-06-29T09:45:23Z,12421,,5,31400,22308,42.286266,-8.618968,False,599018
2026-06-29T09:45:23Z,04091,,9,17000,16403,42.58669,-5.579246,True,130033
2026-06-29T09:45:23Z,13079,,20,51003,51405,37.287285,-5.9234576,False,449005
2026-06-29T09:45:23Z,15063,,12,79400,65411,41.142723,1.4057415,False,448021
2026-06-29T09:45:23Z,00800,,30,80100,60000,40.566956,-3.1508927,False,120009
2026-06-29T09:45:23Z,05817,,3,61200,10600,38.365063,-0.5429512,False,106012
2026-06-29T09:45:23Z,18331,,2,37606,60400,38.970066,-3.8900058,False,599012
2026-06-29T09:45:23Z,03113,,3,60000,71801,40.347496,-3.5872793,True,103010
2026-06-29T09:45:23Z,15060,,0,65411,79400,41.138664,1.3852208,False,"449027,449029"
2026-06-29T09:45:23Z,04687,,0,17000,81100,42.68189,-2.9580438,False,121029
2026-06-29T09:45:23Z,09730,,3,87089,60000,42.23539,2.9498737,False,100023
2026-06-29T09:45:23Z,03073,,24,60000,04307,41.379074,2.139723,True,103005
2026-06-29T09:45:23Z,15908,,9,71801,79315,42.27855,2.9926147,False,447157
2026-06-29T09:45:23Z,05890,,30,60000,65300,39.52443,-1.1402701,False,100014
2026-06-29T09:45:23Z,05093,,-3,60911,17000,40.256275,-3.7362223,True,112030
2026-06-29T09:45:23Z,18102,,15,14223,14104,42.785267,-4.233622,False,470156
2026-06-29T09:45:23Z,71850,,12,14223,15211,43.42085,-4.758936,False,"524021,527017"
2026-06-29T09:45:23Z,18061,,4,10000,11511,41.55382,-4.76,False,449046
2026-06-29T09:45:23Z,18183,,8,60911,37200,38.923534,-1.6003417,False,449035
2026-06-29T09:45:23Z,03982,,7,03216,51003,38.954445,-3.9216466,False,112024
2026-06-29T09:45:23Z,08118,,0,10600,17000,41.30437,-4.715962,False,114013
2026-06-29T09:45:23Z,00631,,43,30100,04040,42.84126,-2.672266,False,121001
2026-06-29T09:45:23Z,02096,,1,60000,51003,37.486816,-5.932064,False,112019
2026-06-29T09:45:23Z,00190,,30,17000,37606,39.895916,-5.5944195,True,730024
2026-06-29T09:45:23Z,02093,,22,54413,60000,38.843193,-4.0305333,True,102010
2026-06-29T09:45:23Z,02494,,23,60000,51003,37.87943,-4.809772,False,121020
2026-06-29T09:45:23Z,18903,,0,10000,30110,40.62318,-4.0200186,False,599022
2026-06-29T09:45:23Z,13212,,11,50413,50502,37.888447,-4.789464,False,446064
2026-06-29T09:45:23Z,02092,,12,60000,54413,37.90439,-4.751278,True,102008
2026-06-29T09:45:23Z,02091,,36,51003,60000,39.013126,-3.9236867,False,100005
2026-06-29T09:45:23Z,15910,,15,71801,79315,41.671745,2.4541745,False,447109
2026-06-29T09:45:23Z,18033,,19,03100,17000,39.812443,-3.650511,False,449043
2026-06-29T09:45:23Z,13020,,1,51003,51405,36.494385,-6.268117,False,449045
2026-06-29T09:45:23Z,01112,,4,60911,71801,39.549084,-0.3193818,True,130035
2026-06-29T09:45:23Z,18030,,21,17000,03100,38.945297,-3.3892004,False,"449003,449004"
2026-06-29T09:45:23Z,03930,,18,71801,51003,40.778503,-2.9488122,True,"102011,102015"
2026-06-29T09:45:23Z,01071,,-5,71801,60911,38.797558,-0.8906058,True,130031
2026-06-29T09:45:23Z,12614,,-1,22200,20200,42.473408,-7.615283,False,594106
2026-06-29T09:45:23Z,05273,,0,60911,22100,42.024403,-6.7505302,False,112001
2026-06-29T09:45:23Z,02285,,20,43019,60000,39.96169,-3.8445032,True,120060
2026-06-29T09:45:23Z,17907,,-4,51003,18000,37.563526,-5.8471656,False,599043
2026-06-29T09:45:23Z,04186,,72,13200,17000,41.642162,-4.726578,True,130005
2026-06-29T09:45:23Z,03091,,39,60000,71801,41.549335,0.7559645,True,103002
2026-06-29T09:45:23Z,13940,,2,05000,56310,37.415222,-3.3386385,False,599010
2026-06-29T09:45:23Z,17902,,6,18000,51003,40.06112,-3.8799124,False,599050
2026-06-29T09:45:23Z,03092,,15,04307,60000,40.968967,-2.5681121,True,103017
2026-06-29T09:45:23Z,03093,,14,60000,04307,41.52718,-0.1702724,True,103018
2026-06-29T09:45:23Z,17501,,29,79400,71300,41.131096,0.81025344,False,447075
2026-06-29T09:45:23Z,71870,,0,05657,14223,43.41676,-3.8412597,False,438007
2026-06-29T09:45:23Z,01101,,20,04307,60911,40.778336,0.6740183,True,130039
2026-06-29T09:45:23Z,08815,,72,54413,05000,37.209034,-4.0495267,False,112009
2026-06-29T09:45:23Z,00533,,18,11511,71801,41.53598,-0.4248885,True,120004
2026-06-29T09:45:23Z,03083,,30,60000,71801,41.26043,1.5844618,True,"103011,103012"
2026-06-29T09:45:23Z,12101,,8,10600,15410,43.27703,-5.812319,False,470014
2026-06-29T09:45:23Z,03082,,25,71801,60000,40.399136,-3.5204031,True,100017
2026-06-29T09:45:23Z,15856,,4,79315,71801,41.74978,2.6418078,False,447025
2026-06-29T09:45:23Z,35604,,19,61307,65000,39.377796,-0.40840623,False,"599006,599014"
2026-06-29T09:45:23Z,14404,,5,60600,65000,39.013615,-0.4885586,False,599016
2026-06-29T09:45:23Z,13953,,1,56310,05000,37.271854,-3.6589394,False,599020
2026-06-29T10:00:45Z,00605,,6,60000,80100,41.34153,-1.6471806,True,120064
2026-06-29T10:00:45Z,71801,,1,21010,05193,43.665974,-7.902474,False,527015
2026-06-29T10:00:45Z,02109,,25,54413,60000,37.804623,-4.9895005,False,112027
2026-06-29T10:00:45Z,18770,,4,37200,37606,38.73292,-4.08638,False,599049
2026-06-29T10:00:45Z,18012,,1,11511,10000,43.050262,-2.2265482,False,449057
2026-06-29T10:00:45Z,02104,,45,60000,51405,38.665905,-4.179558,True,120062
2026-06-29T10:00:45Z,02101,,10,51003,60000,38.12469,-4.517001,True,103004
2026-06-29T10:00:45Z,02108,,28,60000,54413,37.51185,-4.866919,False,112025
2026-06-29T10:00:45Z,18093,,16,79400,65400,40.8861,0.8006144,False,"470025,470116"
2026-06-29T10:00:45Z,04121,,2,17000,15410,40.99262,-4.275121,False,106054
2026-06-29T10:00:45Z,01092,,10,60911,71801,41.469517,1.8702662,True,130004
2026-06-29T10:00:45Z,02100,,17,60000,51003,37.914776,-4.7138066,False,100019
2026-06-29T10:00:45Z,04086,,13,11600,17000,42.377422,-3.5990994,False,130009
2026-06-29T10:00:45Z,04087,,-3,11200,11600,43.08156,-2.1515803,True,120056
2026-06-29T10:00:45Z,04080,,8,15410,17000,41.634823,-4.7351203,True,130001
2026-06-29T10:00:45Z,13009,,-1,51405,51003,37.140644,-5.8015685,False,449041
2026-06-29T10:00:45Z,71811,,8,21010,15211,43.536007,-7.055802,False,527019
2026-06-29T10:00:45Z,04918,,1,30100,17000,40.910343,-4.094772,False,121010
2026-06-29T10:00:45Z,00438,,-2,71801,13200,42.189137,-1.755077,False,120052
2026-06-29T10:00:45Z,15036,,3,71300,79400,41.1112,1.2530866,False,447113
2026-06-29T10:00:45Z,03304,,7,71801,60000,41.695827,-1.1882463,False,103001
2026-06-29T10:00:45Z,17050,,2,04040,71300,41.419506,-0.49051872,False,470101
2026-06-29T10:00:45Z,03943,,14,51003,71801,40.74657,-2.9895065,False,"102006,102016"
2026-06-29T10:00:45Z,00276,,4,17000,56310,38.069077,-3.5891545,True,"334009,6B2"
2026-06-29T10:00:45Z,05962,,12,17000,61200,38.874783,-1.2411437,False,106008
2026-06-29T10:00:45Z,08316,,1,04307,71801,41.753933,2.6522603,False,100021
2026-06-29T10:00:45Z,03303,,1,60000,71801,41.6321,-1.018211,False,103008
2026-06-29T10:00:45Z,04110,,10,15410,17000,43.29898,-5.835786,True,106059
2026-06-29T10:00:45Z,04475,,7,17000,08223,42.749065,-8.681965,False,106065
2026-06-29T10:00:45Z,04072,,0,14223,60911,40.350906,-3.669623,True,130034
2026-06-29T10:00:45Z,71821,,3,15211,05571,43.38045,-5.582643,False,433001
2026-06-29T10:00:45Z,15640,,85,04040,74217,42.38013,-0.7079498,False,594014
2026-06-29T10:00:45Z,05912,,5,60000,61200,40.055435,-2.4251397,False,112015
2026-06-29T10:00:45Z,00463,,-2,71801,65000,41.116936,1.1190857,True,130029
2026-06-29T10:00:45Z,02123,,27,54413,60000,36.71094,-4.433953,True,102014
2026-06-29T10:00:45Z,00622,,7,71801,08223,42.013206,-1.5467958,True,130030
2026-06-29T10:00:45Z,00621,,3,08223,71801,42.546787,-6.5741563,False,130028
2026-06-29T10:00:45Z,13903,,19,54413,51003,37.23373,-5.1149993,False,598018
2026-06-29T10:00:45Z,15806,,20,71801,79309,41.98886,2.8236513,False,"449020,449026"
2026-06-29T10:00:45Z,02082,,31,60000,54413,36.70854,-4.4390693,True,103026
2026-06-29T10:00:45Z,02087,,12,56310,60000,37.087723,-4.4754033,True,730023
2026-06-29T10:00:45Z,05110,,2,17000,03216,40.03386,-3.6638725,True,112023
2026-06-29T10:00:45Z,05071,,0,03216,15100,42.578003,-5.5796804,False,112017
2026-06-29T10:00:45Z,18912,,14,30100,10000,40.52402,-4.228954,False,599028
2026-06-29T10:00:45Z,15008,,8,71300,79400,41.30771,2.022855,False,447125
2026-06-29T10:00:45Z,18124,,1,65400,79400,40.8861,0.8006144,False,"470025,470071,470116,470117"
2026-06-29T10:00:45Z,18125,,5,79400,65400,41.25957,1.9205402,False,"447173,447181"
2026-06-29T10:00:45Z,71831,,12,15211,14223,43.374928,-4.5145535,False,524021
2026-06-29T10:00:45Z,71830,,4,15211,21010,43.536007,-7.055802,False,527031
2026-06-29T10:00:45Z,15254,,26,79315,71801,41.62814,2.303298,False,449042
2026-06-29T10:00:45Z,18122,,7,65400,79400,41.38919,2.194365,False,449014
2026-06-29T10:00:45Z,00694,,0,50300,71801,38.15527,-3.5599682,True,130036
2026-06-29T10:00:45Z,02112,,6,60000,54413,40.04883,-3.814319,True,102002
2026-06-29T10:00:45Z,18081,,14,37200,60911,39.260475,-2.605824,False,449054
2026-06-29T10:00:45Z,00697,,-2,71801,50300,39.38754,-0.40430877,True,130044
2026-06-29T10:00:45Z,02074,,40,60000,51405,36.58229,-6.215179,True,120053
2026-06-29T10:00:45Z,05101,,3,03216,15100,39.98161,-3.1283674,False,112022
2026-06-29T10:00:45Z,05100,,3,17000,03216,39.52619,-1.555613,True,106010
2026-06-29T10:00:45Z,05102,,-2,17000,60911,38.350853,-0.51783156,True,112007
2026-06-29T10:00:45Z,02111,,1,51003,60000,37.717598,-5.355657,False,103021
2026-06-29T10:00:45Z,02110,,-2,60000,51003,38.735023,-4.0855417,False,102004
2026-06-29T10:00:45Z,00293,,4,37606,17000,40.405235,-3.6880772,False,730025
2026-06-29T10:00:45Z,04091,,10,17000,16403,42.72884,-5.640071,True,130033
2026-06-29T10:00:45Z,13079,,21,51003,51405,37.183376,-5.790233,False,449005
2026-06-29T10:00:45Z,15063,,14,79400,65411,41.111366,1.2533424,False,448021
2026-06-29T10:00:45Z,00800,,27,80100,60000,40.349384,-3.5837739,False,120009
2026-06-29T10:00:45Z,05817,,3,61200,10600,38.586143,-0.8744058,False,106012
2026-06-29T10:00:45Z,18331,,3,37606,60400,38.9079,-3.6920857,False,599012
2026-06-29T10:00:45Z,03113,,10,60000,71801,40.428013,-3.3754833,True,103010
2026-06-29T10:00:45Z,04687,,6,17000,81100,42.605686,-2.8445604,False,121029
2026-06-29T10:00:45Z,15060,,14,65411,79400,41.171852,1.4872476,False,"449027,449029"
2026-06-29T10:00:45Z,09730,,3,87089,60000,41.979424,2.8167083,False,100023
2026-06-29T10:00:45Z,03073,,16,60000,04307,41.458282,2.1895912,True,103005
2026-06-29T10:00:45Z,15908,,9,71801,79315,42.39223,3.151399,False,447157
2026-06-29T10:00:45Z,05890,,28,60000,65300,39.47372,-0.6080341,False,100014
