timestamp_utc,tren,linea,retraso_min,origen,destino,latitud,longitud,accesible,mat
2026-06-21T09:00:43Z,09105,,1,60911,61200,38.243176,-0.7708529,False,104007
2026-06-21T09:00:43Z,03083,,3,60000,71801,41.405735,1.0659174,True,"103009,103012"
2026-06-21T09:00:43Z,15854,,5,79315,71801,41.43648,2.1938343,False,447070
2026-06-21T09:00:43Z,12101,,2,15004,15410,43.101616,-5.7720695,False,470156
2026-06-21T09:00:43Z,03082,,2,71801,60000,40.827255,-2.885863,True,100021
2026-06-21T09:00:43Z,12623,,17,22100,22200,42.219833,-8.184751,True,440235
2026-06-21T09:00:43Z,15856,,8,79315,71801,42.06064,2.9644241,False,449032
2026-06-21T09:00:43Z,13953,,1,56310,05000,37.406002,-3.263727,False,599029
2026-06-21T09:15:23Z,00605,,-1,60000,80100,40.821526,-2.8945432,True,120008
2026-06-21T09:15:23Z,71801,,5,21010,05193,43.517235,-8.161411,False,527015
2026-06-21T09:15:23Z,04809,,3,17000,30100,41.18284,-4.5148697,True,121016
2026-06-21T09:15:23Z,02109,,-3,54413,60000,37.36352,-4.8247476,False,112020
2026-06-21T09:15:23Z,18012,,0,11511,10000,43.264606,-1.973984,False,449012
2026-06-21T09:15:23Z,13087,,1,43019,42008,37.367924,-6.962086,False,598012
2026-06-21T09:15:23Z,02104,,19,60000,51405,39.068928,-3.903126,True,"120060,120065"
2026-06-21T09:15:23Z,02101,,1,51003,60000,37.64165,-5.562115,True,103005
2026-06-21T09:15:23Z,02108,,7,60000,54413,37.893627,-4.7788296,False,112025
2026-06-21T09:15:23Z,18093,,18,79400,65400,41.12196,1.1272483,False,447157
2026-06-21T09:15:23Z,01092,,-9,60911,71801,41.142582,1.1794393,True,130044
2026-06-21T09:15:23Z,03272,,41,74200,60000,40.41242,-3.4765902,True,112024
2026-06-21T09:15:23Z,04086,,3,11600,17000,42.654045,-2.9790804,False,130005
2026-06-21T09:15:23Z,04087,,10,11200,11600,42.870335,-2.2209425,True,120059
2026-06-21T09:15:23Z,18018,,13,60400,65000,39.24034,-0.4362096,False,470019
2026-06-21T09:15:23Z,13009,,0,51405,51003,36.594795,-6.219756,False,449008
2026-06-21T09:15:23Z,71811,,14,21010,15211,43.657055,-7.6001716,False,529007
2026-06-21T09:15:23Z,00438,,-3,71801,81100,41.873886,-1.3468466,False,120005
2026-06-21T09:15:23Z,15036,,44,71300,79400,41.10661,0.65346175,False,447173
2026-06-21T09:15:23Z,12681,,2,21010,20400,43.348076,-8.415984,False,594012
2026-06-21T09:15:23Z,15311,,0,71300,04040,41.29044,-0.4695744,False,463213
2026-06-21T09:15:23Z,03304,,5,71801,60000,41.61556,0.25026873,False,103002
2026-06-21T09:15:23Z,03943,,3,51003,71801,40.1679,-3.7541428,False,"102006,102014"
2026-06-21T09:15:23Z,00672,,6,80100,60000,42.633015,-1.6328151,True,120001
2026-06-21T09:15:23Z,00276,,9,17000,56310,38.436066,-3.4963198,True,"334013,6B17"
2026-06-21T09:15:23Z,05962,,2,17000,61200,39.61093,-1.957499,False,106010
2026-06-21T09:15:23Z,03303,,-2,60000,71801,41.03905,-2.446834,False,103020
2026-06-21T09:15:23Z,00463,,0,71801,65000,41.358334,2.0479004,True,130036
2026-06-21T09:15:23Z,08109,,1,17000,10600,41.581516,-4.7570777,False,"114003,114004"
2026-06-21T09:15:23Z,00622,,4,71801,11200,41.666946,-0.9264174,True,130035
2026-06-21T09:15:23Z,00621,,-1,08223,15100,42.418392,-6.9853835,True,130004
2026-06-21T09:15:23Z,04143,,-2,60911,14223,38.899734,-1.7321264,True,130031
2026-06-21T09:15:23Z,13903,,10,54413,51003,37.23708,-5.03824,False,598005
2026-06-21T09:15:23Z,15806,,3,71801,79309,41.752,2.6538496,False,"449020,449026"
2026-06-21T09:15:23Z,13904,,13,51003,54413,37.20699,-5.813159,False,599038
2026-06-21T09:15:23Z,13901,,60,54413,51003,37.29949,-5.949901,False,598003
2026-06-21T09:15:23Z,02082,,-3,60000,54413,36.796112,-4.663345,True,103025
2026-06-21T09:15:23Z,08101,,0,37700,60000,40.37836,-3.6823976,False,104006
2026-06-21T09:15:23Z,08100,,22,60000,37700,39.40028,-3.8298726,False,104020
2026-06-21T09:15:23Z,15006,,2,71400,79400,41.38819,2.1595325,False,"449014,449034"
2026-06-21T09:15:23Z,15005,,15,79400,71400,41.142723,1.4057415,False,470023
2026-06-21T09:15:23Z,13900,,82,51003,54413,36.819725,-4.699599,False,598018
2026-06-21T09:15:23Z,14437,,3,65312,65300,39.92948,-0.0996921,False,"447002,447091"
2026-06-21T09:15:23Z,15008,,1,71300,79400,41.16175,1.4497154,False,447182
2026-06-21T09:15:23Z,18912,,0,30100,10000,40.614716,-4.5155907,False,599001
2026-06-21T09:15:23Z,18124,,5,65400,79400,40.75901,0.55585057,False,"448007,448014"
2026-06-21T09:15:23Z,71830,,3,15211,21010,43.550995,-6.152206,False,527013
2026-06-21T09:15:23Z,15254,,-1,79315,71801,41.771667,2.673145,False,"449024,449031"
2026-06-21T09:15:23Z,18122,,17,65400,79400,41.194855,1.6325104,False,"447039,447094"
2026-06-21T09:15:23Z,18002,,-1,11000,10000,40.585213,-4.1321983,False,449006
2026-06-21T09:15:23Z,00299,,5,37606,17000,39.89499,-5.545679,True,730013
2026-06-21T09:15:23Z,18081,,6,37200,60911,39.3964,-3.2059755,False,449056
2026-06-21T09:15:23Z,00697,,-25,71801,50300,39.44741,-0.3829797,True,130030
2026-06-21T09:15:23Z,02074,,9,60000,51405,36.680145,-6.12632,True,120054
2026-06-21T09:15:23Z,05101,,0,03216,10600,39.51497,-1.7456688,False,112021
2026-06-21T09:15:23Z,05100,,1,17000,03216,39.97992,-2.9873343,True,106008
2026-06-21T09:15:23Z,05102,,21,17000,60911,39.859463,-2.0193276,True,112003
2026-06-21T09:15:23Z,02110,,3,60000,51003,40.310333,-3.6532717,False,112028
2026-06-21T09:15:23Z,02075,,47,51405,60000,39.700058,-3.804858,True,130038
2026-06-21T09:15:23Z,04494,,-2,08223,17000,42.393795,-7.9735966,False,106052
2026-06-21T09:15:23Z,08694,,-1,54413,51003,37.40204,-5.9623046,False,104017
2026-06-21T09:15:23Z,12421,,4,31400,22308,42.51706,-8.651326,False,599018
2026-06-21T09:15:23Z,08295,,9,51003,05000,37.55543,-4.8709965,False,104015
2026-06-21T09:15:23Z,15655,,0,74217,04040,41.974594,-0.53679544,False,594004
2026-06-21T09:15:23Z,13079,,7,51003,51405,37.392544,-5.9750113,False,"449010,449053"
2026-06-21T09:15:23Z,18921,,33,10000,30110,40.861755,-5.1193023,False,599037
2026-06-21T09:15:23Z,18008,,15,10000,10600,40.59689,-4.476078,False,449037
2026-06-21T09:15:23Z,15063,,6,79400,65411,41.219936,1.7309104,False,448016
2026-06-21T09:15:23Z,05817,,1,61200,10600,38.39281,-0.7126591,False,106013
2026-06-21T09:15:23Z,13045,,2,43019,51003,37.35785,-6.6692033,False,449013
2026-06-21T09:15:23Z,18331,,-2,37606,60400,38.87808,-3.9859517,False,599033
2026-06-21T09:15:23Z,15060,,1,65411,79400,41.103603,1.1658741,False,447181
2026-06-21T09:15:23Z,03112,,-1,71801,60000,41.481033,1.8915648,True,103003
2026-06-21T09:15:23Z,09730,,0,87089,60000,42.6905,2.8790872,False,100018
2026-06-21T09:15:23Z,03073,,-7,60000,04307,41.379074,2.139723,True,103014
2026-06-21T09:15:23Z,15908,,3,71801,79315,42.08427,2.9642413,False,447052
2026-06-21T09:15:23Z,05093,,0,60911,17000,40.031834,-2.5944877,True,106011
2026-06-21T09:15:23Z,05095,,-1,03216,17000,40.179234,-3.7442782,False,106012
2026-06-21T09:15:23Z,71850,,7,14223,15211,43.42085,-4.758936,False,527031
2026-06-21T09:15:23Z,18101,,-1,14104,14223,42.414196,-4.3572206,False,470136
2026-06-21T09:15:23Z,18061,,23,10000,11511,40.859127,-4.597545,False,440144
2026-06-21T09:15:23Z,18183,,11,60911,37200,38.773697,-0.95793146,False,449047
2026-06-21T09:15:23Z,03982,,1,03216,51003,39.594288,-3.8023329,False,112002
2026-06-21T09:15:23Z,00631,,13,30100,04040,42.841244,-2.6721063,False,121029
2026-06-21T09:15:23Z,02096,,6,60000,51003,37.804394,-5.032015,False,112027
2026-06-21T09:15:23Z,00192,,5,17000,60911,38.669167,-0.9255149,False,112026
2026-06-21T09:15:23Z,02093,,9,54413,60000,38.632027,-4.3680544,True,103023
2026-06-21T09:15:23Z,02494,,1,60000,51003,37.907295,-4.7425528,False,121019
2026-06-21T09:15:23Z,18903,,2,10000,30110,40.448345,-3.788191,False,599028
2026-06-21T09:15:23Z,02092,,62,60000,54413,39.96541,-3.843268,True,102015
2026-06-21T09:15:23Z,02091,,23,51003,60000,38.671562,-4.2914486,False,100005
2026-06-21T09:15:23Z,15910,,11,71801,79315,41.456818,2.1892471,False,447133
2026-06-21T09:15:23Z,18033,,15,03100,17000,39.45564,-3.254739,False,449052
2026-06-21T09:15:23Z,01112,,-10,60911,71801,39.464108,-0.37798288,True,130039
2026-06-21T09:15:23Z,04505,,2,17000,08223,41.51207,-5.748719,False,106056
2026-06-21T09:15:23Z,18030,,7,17000,03100,39.12485,-3.2421062,False,449035
2026-06-21T09:15:23Z,03930,,4,71801,51003,41.03488,-2.4515498,True,"102002,112006"
2026-06-21T09:15:23Z,12614,,0,22200,20200,42.350533,-7.872692,False,470106
2026-06-21T09:15:23Z,05312,,3,10600,60911,41.169376,-4.478027,False,112023
2026-06-21T09:15:23Z,09112,,2,08223,31412,42.65612,-8.727687,False,"121004,121025"
2026-06-21T09:15:23Z,04186,,26,13200,17000,41.06865,-4.392834,False,130026
2026-06-21T09:15:23Z,17902,,1,18000,40100,40.329014,-3.771255,False,599047
2026-06-21T09:15:23Z,14512,,4,61200,61307,37.63371,-0.97740865,False,592005
2026-06-21T09:15:23Z,13940,,1,05000,56310,37.28306,-3.6582022,False,599020
2026-06-21T09:15:23Z,03092,,-4,71801,60000,41.174503,-2.251127,True,103018
2026-06-21T09:15:23Z,03093,,-5,60000,04307,41.503777,-0.6772284,True,103024
2026-06-21T09:15:23Z,17501,,-4,79400,71300,41.131046,0.8111686,False,447062
2026-06-21T09:15:23Z,09072,,1,08223,31412,43.33621,-8.42541,False,121011
2026-06-21T09:15:23Z,16020,,2,80100,71100,41.791027,-1.173821,False,464231
2026-06-21T09:15:23Z,00772,,-3,81100,81200,42.31631,-1.9638774,False,120011
2026-06-21T09:15:23Z,01101,,15,04307,60911,41.142574,1.1794132,True,"130043,130045"
2026-06-21T09:15:23Z,00533,,1,11511,71801,41.658775,-0.9107285,True,120012
2026-06-21T09:15:23Z,09105,,2,60911,61200,38.07878,-0.9429013,False,104007
2026-06-21T09:15:23Z,03083,,3,60000,71801,41.19216,1.2704874,True,"103009,103012"
2026-06-21T09:15:23Z,12101,,5,15004,15410,43.071774,-5.769655,False,470156
2026-06-21T09:15:23Z,03082,,6,71801,60000,40.551777,-3.1702204,True,100021
2026-06-21T09:15:23Z,12623,,17,22100,22200,42.15492,-8.201074,True,440235
2026-06-21T09:15:23Z,15856,,13,79315,71801,42.027363,2.8750553,False,449032
2026-06-21T09:15:23Z,13953,,-2,56310,05000,37.388435,-3.47312,False,599029
2026-06-21T09:30:32Z,00605,,-2,60000,80100,41.095043,-2.3904645,True,120008
2026-06-21T09:30:32Z,04809,,2,17000,30100,41.291477,-4.9257827,True,121016
2026-06-21T09:30:32Z,71801,,6,21010,05193,43.546093,-8.078065,False,527015
2026-06-21T09:30:32Z,02109,,-11,54413,60000,37.833145,-4.959759,False,112020
2026-06-21T09:30:32Z,18012,,-1,11511,10000,43.158607,-2.0684288,False,449012
2026-06-21T09:30:32Z,13087,,1,43019,42008,37.367924,-6.962086,False,598012
2026-06-21T09:30:32Z,02104,,23,60000,51405,38.766396,-4.080604,True,"120060,120065"
2026-06-21T09:30:32Z,02101,,2,51003,60000,37.822212,-4.982346,True,103005
2026-06-21T09:30:32Z,02108,,7,60000,54413,37.674644,-4.9871335,False,112025
2026-06-21T09:30:32Z,18093,,16,79400,65400,41.03953,0.9546451,False,447157
2026-06-21T09:30:32Z,01092,,-7,60911,71801,41.19194,1.2716929,True,130044
2026-06-21T09:30:32Z,03272,,40,74200,60000,40.400276,-3.6785371,True,112024
2026-06-21T09:30:32Z,04086,,9,11600,17000,42.62455,-3.1945784,False,130005
2026-06-21T09:30:32Z,04087,,8,11200,11600,42.969322,-2.3142345,True,120059
2026-06-21T09:30:32Z,18018,,12,60400,65000,39.42233,-0.39276463,False,470019
2026-06-21T09:30:32Z,13009,,4,51405,51003,36.68835,-6.1272435,False,449008
2026-06-21T09:30:32Z,71811,,14,21010,15211,43.657055,-7.6001716,False,529007
2026-06-21T09:30:32Z,00438,,-4,71801,81100,42.05891,-1.5970352,False,120005
2026-06-21T09:30:32Z,15036,,49,71300,79400,41.106613,0.6534591,False,447173
2026-06-21T09:30:32Z,15311,,-2,71300,04040,41.4198,-0.49071732,False,463213
2026-06-21T09:30:32Z,12681,,2,21010,20400,43.345417,-8.419506,False,594012
2026-06-21T09:30:32Z,03304,,6,71801,60000,41.53572,-0.4816855,False,103002
2026-06-21T09:30:32Z,17050,,-2,04040,71300,41.64973,-0.89425087,False,594014
2026-06-21T09:30:32Z,03943,,0,51003,71801,40.426037,-3.4119613,False,"102006,102014"
2026-06-21T09:30:32Z,00672,,5,80100,60000,42.43238,-1.6301143,True,120001
2026-06-21T09:30:32Z,00276,,7,17000,56310,38.288807,-3.4791906,True,"334013,6B17"
2026-06-21T09:30:32Z,05962,,1,17000,61200,39.030273,-1.8836944,False,106010
2026-06-21T09:30:32Z,03303,,-2,60000,71801,41.29687,-1.8718808,False,103020
2026-06-21T09:30:32Z,08312,,6,60000,92102,40.338028,-3.6564696,False,104003
2026-06-21T09:30:32Z,04072,,-7,10600,60911,40.474045,-3.680776,True,130006
2026-06-21T09:30:32Z,05912,,17,60000,61200,40.382347,-3.6807349,False,102004
2026-06-21T09:30:32Z,00463,,-1,71801,65000,41.303493,1.6409482,True,130036
2026-06-21T09:30:32Z,00622,,5,71801,11200,41.72698,-1.0280998,True,130035
2026-06-21T09:30:32Z,00621,,-2,08223,15100,42.43524,-6.822571,True,130004
2026-06-21T09:30:32Z,04143,,1,60911,14223,39.057392,-1.909745,True,130031
2026-06-21T09:30:32Z,13903,,10,54413,51003,37.26236,-5.186906,False,598005
2026-06-21T09:30:32Z,15806,,1,71801,79309,41.853176,2.806798,False,"449020,449026"
2026-06-21T09:30:32Z,13904,,18,51003,54413,37.21347,-5.658309,False,599038
2026-06-21T09:30:32Z,02087,,2,56310,60000,37.232258,-3.983977,False,730016
2026-06-21T09:30:32Z,08100,,18,60000,37700,38.98519,-3.9130611,False,104020
2026-06-21T09:30:32Z,15005,,16,79400,71400,41.111366,1.2533424,False,470023
2026-06-21T09:30:32Z,13900,,85,51003,54413,36.732365,-4.6244755,False,598018
2026-06-21T09:30:32Z,18912,,1,30100,10000,40.58675,-4.37417,False,599001
2026-06-21T09:30:32Z,15008,,1,71300,79400,41.205273,1.6812326,False,447182
2026-06-21T09:30:32Z,14437,,3,65312,65300,39.794292,-0.18066072,False,"447002,447091"
2026-06-21T09:30:32Z,18124,,1,65400,79400,40.753696,0.6141503,False,"448007,448014"
2026-06-21T09:30:32Z,18125,,2,79400,65400,41.38815,2.1594756,False,"447026,447175"
2026-06-21T09:30:32Z,71830,,3,15211,21010,43.550995,-6.152206,False,527013
2026-06-21T09:30:32Z,15254,,-1,79315,71801,41.642883,2.4134188,False,"449024,449031"
2026-06-21T09:30:32Z,18122,,25,65400,79400,41.220818,1.7653114,False,"447039,447094"
2026-06-21T09:30:32Z,18002,,-1,11000,10000,40.545795,-3.8936782,False,449006
2026-06-21T09:30:32Z,00299,,-4,37606,17000,39.92188,-5.186206,True,730013
2026-06-21T09:30:32Z,18081,,6,37200,60911,39.34741,-3.0004566,False,449056
2026-06-21T09:30:32Z,00697,,-23,71801,50300,39.466072,-0.37742963,True,130030
2026-06-21T09:30:32Z,05101,,-1,03216,10600,40.012104,-2.1059048,False,112021
2026-06-21T09:30:32Z,02074,,12,60000,51405,36.60397,-6.2174373,True,120054
2026-06-21T09:30:32Z,05100,,1,17000,03216,40.05742,-2.187552,True,106008
2026-06-21T09:30:32Z,05102,,19,17000,60911,39.26454,-2.006218,True,112003
2026-06-21T09:30:32Z,02110,,4,60000,51003,39.790092,-3.8363545,False,112028
2026-06-21T09:30:32Z,02075,,44,51405,60000,40.216515,-3.7486093,True,130038
2026-06-21T09:30:32Z,04494,,-1,08223,17000,42.34844,-7.8632936,False,106052
2026-06-21T09:30:32Z,08295,,8,51003,05000,37.28986,-4.7885466,False,104015
2026-06-21T09:30:32Z,12421,,3,31400,22308,42.34577,-8.611415,False,599018
2026-06-21T09:30:32Z,15655,,0,74217,04040,41.88872,-0.7578047,False,594004
2026-06-21T09:30:32Z,13079,,11,51003,51405,37.287285,-5.9234576,False,"449010,449053"
2026-06-21T09:30:32Z,18921,,31,10000,30110,40.95157,-5.2953596,False,599037
2026-06-21T09:30:32Z,18008,,15,10000,10600,40.650738,-4.6662197,False,449037
2026-06-21T09:30:32Z,15063,,11,79400,65411,41.185974,1.524699,False,448016
2026-06-21T09:30:32Z,05817,,2,61200,10600,38.345783,-0.49764386,False,106013
2026-06-21T09:30:32Z,13045,,-1,43019,51003,37.421867,-6.4456353,False,449013
2026-06-21T09:30:32Z,18331,,-1,37606,60400,38.98519,-3.9130611,False,599033
2026-06-21T09:30:32Z,15060,,0,65411,79400,41.11641,1.2660509,False,447181
2026-06-21T09:30:32Z,03112,,-1,71801,60000,41.20591,1.2269828,True,103003
2026-06-21T09:30:32Z,09730,,0,87089,60000,42.295074,2.9298663,False,100018
2026-06-21T09:30:32Z,03073,,-7,60000,04307,41.379074,2.139723,True,103014
2026-06-21T09:30:32Z,15908,,-1,71801,79315,42.247475,2.9723463,False,447052
2026-06-21T09:30:32Z,05890,,10,60000,65300,39.523663,-1.1384959,False,100001
2026-06-21T09:30:32Z,05093,,-1,60911,17000,39.939915,-3.4687262,True,106011
2026-06-21T09:30:32Z,05095,,2,03216,17000,40.402195,-3.6865711,False,106012
2026-06-21T09:30:32Z,71850,,7,14223,15211,43.42085,-4.758936,False,527031
2026-06-21T09:30:32Z,18101,,0,14104,14223,42.598667,-4.316397,False,470136
2026-06-21T09:30:32Z,18061,,22,10000,11511,41.047115,-4.70175,False,440144
2026-06-21T09:30:32Z,18183,,11,60911,37200,38.867657,-1.1055931,False,449047
2026-06-21T09:30:32Z,03982,,0,03216,51003,39.05492,-3.9104705,False,112002
2026-06-21T09:30:32Z,04314,,0,31412,17000,43.141823,-8.463637,False,106060
2026-06-21T09:30:32Z,00631,,14,30100,04040,42.868683,-2.26922,False,121029
2026-06-21T09:30:32Z,00192,,3,17000,60911,38.35098,-0.518384,False,112026
2026-06-21T09:30:32Z,02096,,2,60000,51003,37.654125,-5.5516005,False,112027
2026-06-21T09:30:32Z,02093,,10,54413,60000,38.728745,-4.087647,True,103023
2026-06-21T09:30:32Z,02494,,1,60000,51003,37.812607,-5.066252,False,121019
2026-06-21T09:30:32Z,15634,,0,78400,78600,41.620914,0.6328743,False,448020
2026-06-21T09:30:32Z,18903,,0,10000,30110,40.56807,-3.937481,False,599028
2026-06-21T09:30:32Z,13212,,0,50413,50502,37.892242,-4.78199,False,446091
2026-06-21T09:30:32Z,02092,,64,60000,54413,39.43315,-3.8162417,True,102015
2026-06-21T09:30:32Z,02091,,26,51003,60000,38.841713,-4.033221,False,100005
2026-06-21T09:30:32Z,15910,,15,71801,79315,41.591183,2.2902415,False,447133
2026-06-21T09:30:32Z,18033,,13,03100,17000,39.699535,-3.439798,False,449052
2026-06-21T09:30:32Z,12451,,2,31400,23008,42.671246,-8.726036,False,599009
2026-06-21T09:30:32Z,04505,,1,17000,08223,41.95895,-6.164114,False,106056
2026-06-21T09:30:32Z,01112,,-1,60911,71801,39.4418,-0.37473434,True,130039
2026-06-21T09:30:32Z,18030,,7,17000,03100,38.94599,-3.3891416,False,449035
2026-06-21T09:30:32Z,03930,,8,71801,51003,40.86415,-2.7906392,True,"102002,112006"
2026-06-21T09:30:32Z,05312,,4,10600,60911,40.9017,-4.0702534,False,112023
2026-06-21T09:30:32Z,12614,,25,22200,20200,42.350533,-7.872692,False,470106
2026-06-21T09:30:32Z,09112,,2,08223,31412,42.85875,-8.548673,False,"121004,121025"
2026-06-21T09:30:32Z,04186,,28,13200,17000,40.901978,-4.07104,False,130026
2026-06-21T09:30:32Z,17902,,-1,18000,40100,40.137653,-3.8458822,False,599047
2026-06-21T09:30:32Z,13940,,-2,05000,56310,37.388073,-3.4756987,False,599020
2026-06-21T09:30:32Z,03092,,-6,71801,60000,40.91118,-2.6710331,True,103018
2026-06-21T09:30:32Z,03093,,-5,60000,04307,41.563103,0.08557257,True,103024
2026-06-21T09:30:32Z,17501,,-1,79400,71300,41.13109,0.81038415,False,447062
2026-06-21T09:30:32Z,09072,,1,08223,31412,43.33621,-8.42541,False,121011
2026-06-21T09:30:32Z,16020,,0,80100,71100,41.710686,-0.9980794,False,464231
2026-06-21T09:30:32Z,00772,,-1,81100,81200,42.2306,-1.8485992,False,120011
2026-06-21T09:30:32Z,01101,,17,04307,60911,41.03843,0.9524039,True,"130043,130045"
2026-06-21T09:30:32Z,00533,,8,11511,71801,41.502823,-0.67472625,True,120012
2026-06-21T09:30:32Z,09105,,1,60911,61200,37.972214,-1.1081848,False,104007
2026-06-21T09:30:32Z,03083,,0,60000,71801,41.280556,1.60823,True,"103009,103012"
2026-06-21T09:30:32Z,12101,,6,15004,15410,43.110157,-5.8162465,False,470156
2026-06-21T09:30:32Z,03082,,6,71801,60000,40.34003,-3.610317,True,100021
2026-06-21T09:30:32Z,12623,,18,22100,22200,42.0753,-8.420064,True,440235
2026-06-21T09:30:32Z,15856,,12,79315,71801,41.917088,2.8015323,False,449032
2026-06-21T09:30:32Z,13953,,-2,56310,05000,37.357277,-3.557051,False,599029
2026-06-21T09:45:24Z,00605,,-3,60000,80100,41.288555,-1.8923217,True,120008
2026-06-21T09:45:24Z,71801,,4,21010,05193,43.587063,-7.9344945,False,527015
2026-06-21T09:45:24Z,04809,,2,17000,30100,41.172203,-5.1482444,True,121016
2026-06-21T09:45:24Z,02109,,-6,54413,60000,37.888058,-4.790343,False,112020
2026-06-21T09:45:24Z,18770,,2,37200,37606,38.98519,-3.9130611,False,599021
2026-06-21T09:45:24Z,18012,,-1,11511,10000,43.092564,-2.1274414,False,449012
2026-06-21T09:45:24Z,13087,,1,43019,42008,37.72062,-6.9006143,False,598012
2026-06-21T09:45:24Z,02104,,24,60000,51405,38.638885,-4.362423,True,"120060,120065"
2026-06-21T09:45:24Z,02101,,6,51003,60000,37.906666,-4.743871,True,103005
2026-06-21T09:45:24Z,02108,,6,60000,54413,37.3622,-4.8240075,False,112025
2026-06-21T09:45:24Z,18093,,17,79400,65400,40.92955,0.84207296,False,447157
2026-06-21T09:45:24Z,01092,,0,60911,71801,41.339382,1.6992507,True,130044
2026-06-21T09:45:24Z,04086,,9,11600,17000,42.470856,-3.4434347,False,130005
2026-06-21T09:45:24Z,04087,,5,11200,11600,43.08893,-2.316689,True,120059
2026-06-21T09:45:24Z,13009,,3,51405,51003,36.88977,-6.1008453,False,449008
2026-06-21T09:45:24Z,71811,,10,21010,15211,43.536007,-7.055802,False,529007
2026-06-21T09:45:24Z,00438,,-2,71801,81100,42.172462,-1.691832,False,120005
2026-06-21T09:45:24Z,15036,,49,71300,79400,41.105278,0.65453976,False,447173
