timestamp_utc,tren,linea,retraso_min,origen,destino,latitud,longitud,accesible,mat
2026-06-25T12:25:52Z,18171,,1,60400,17000,39.725094,-3.498679,False,449011
2026-06-25T12:25:52Z,03113,,-1,60000,71801,41.195686,1.2520596,False,"103015,103022"
2026-06-25T12:25:52Z,04325,,0,17000,20309,41.29117,-4.9235435,True,730017
2026-06-25T12:25:52Z,08525,,0,05000,51003,37.531048,-4.8655133,False,104006
2026-06-25T12:25:52Z,18170,,12,17000,37200,39.67174,-3.37788,False,449044
2026-06-25T12:25:52Z,08125,,16,51003,54413,37.888447,-4.789464,False,104017
2026-06-25T12:25:52Z,09730,,8,87089,60000,41.596,-0.8274676,False,100021
2026-06-25T12:25:52Z,05131,,4,03216,17000,39.534504,-1.9128475,False,106013
2026-06-25T12:25:52Z,15864,,21,79315,71801,42.023598,2.858251,False,447106
2026-06-25T12:25:52Z,18217,,3,10600,14100,41.715054,-4.666446,False,470156
2026-06-25T12:25:52Z,15625,,15,78600,78400,41.632687,1.0122097,False,"447136,447137"
2026-06-25T12:25:52Z,18101,,37,14104,14223,43.10699,-4.0881763,False,470136
2026-06-25T12:25:52Z,14022,,2,65400,65000,40.427723,0.4150037,False,470118
2026-06-25T12:25:52Z,18061,,21,10000,11511,42.630207,-3.1128142,False,449025
2026-06-25T12:25:52Z,02137,,14,51003,60000,38.089104,-4.495564,False,103003
2026-06-25T12:25:52Z,02136,,23,60000,05000,39.74663,-3.8160322,False,112013
2026-06-25T12:25:52Z,18063,,15,10000,11511,40.690434,-4.6616344,False,449012
2026-06-25T12:25:52Z,02135,,7,51405,60000,36.84101,-6.076018,False,120060
2026-06-25T12:25:52Z,04314,,41,31412,17000,41.523117,-5.7250786,False,106054
2026-06-25T12:25:52Z,09725,,-4,60000,87089,41.65105,-1.0692517,False,100019
2026-06-25T12:25:52Z,05124,,15,17000,03216,39.521168,-1.1327174,False,106001
2026-06-25T12:25:52Z,02133,,7,54413,60000,38.42172,-4.4458485,False,103026
2026-06-25T12:25:52Z,02494,,44,51003,43019,37.369797,-6.650384,False,121013
2026-06-25T12:25:52Z,01162,,11,60911,71801,38.746735,-0.9381866,True,130030
2026-06-25T12:25:52Z,02130,,20,60000,51003,38.701466,-4.100784,False,100004
2026-06-25T12:25:52Z,14302,,1,65000,65400,39.43948,-0.35174787,False,470115
2026-06-25T12:25:52Z,18902,,21,30100,10000,40.56336,-4.329819,False,599026
2026-06-25T12:25:52Z,16204,,0,11300,11208,42.84904,-2.5145676,False,440237
2026-06-25T12:25:52Z,18905,,13,10000,30110,40.62609,-4.007262,False,599013
2026-06-25T12:25:52Z,15912,,1,71801,79315,41.635685,2.3427894,False,"447133,447182"
2026-06-25T12:25:52Z,18901,,18,10000,30110,40.971676,-5.648387,False,599041
2026-06-25T12:25:52Z,01112,,3,60911,71801,41.277607,1.6047314,True,130041
2026-06-25T12:25:52Z,05951,,3,65300,60000,39.85032,-0.15364143,False,100014
2026-06-25T12:25:52Z,03930,,9,71801,51003,37.674805,-5.49801,True,102006
2026-06-25T12:25:52Z,14517,,-15,61307,61200,37.605175,-0.97484106,False,592219
2026-06-25T12:25:52Z,12614,,25,22200,20200,42.529556,-7.5032597,False,470106
2026-06-25T12:25:52Z,08148,,0,10600,17000,41.323513,-4.732515,False,114004
2026-06-25T12:25:52Z,17907,,6,51003,18000,38.413883,-6.4051733,False,599043
2026-06-25T12:25:52Z,03130,,2,71801,60000,41.619083,0.27291274,True,103011
2026-06-25T12:25:52Z,17902,,0,18000,51003,39.56027,-6.462585,False,599031
2026-06-25T12:25:52Z,12694,,23,22100,20309,42.955906,-7.4815283,False,594015
2026-06-25T12:25:52Z,12453,,8,31400,22308,42.602028,-8.762062,False,599017
2026-06-25T12:25:52Z,08140,,5,60000,37700,40.284355,-3.6983714,False,104004
2026-06-25T12:25:52Z,17501,,-1,71300,04040,41.419506,-0.49051872,False,470174
2026-06-25T12:25:52Z,15724,,6,71801,79309,41.795174,2.7043417,False,"449033,449034"
2026-06-25T12:25:52Z,15053,,15,79400,78400,41.34653,1.1800864,False,447093
2026-06-25T12:25:52Z,13393,,6,51405,51003,36.746166,-6.0707817,False,449050
2026-06-25T12:25:52Z,15052,,14,78400,79400,41.314056,1.1815543,False,447029
2026-06-25T12:25:52Z,71872,,11,05451,05663,43.21044,-3.1094778,False,524028
2026-06-25T12:25:52Z,13032,,5,50500,51003,37.80508,-5.09841,False,449010
2026-06-25T12:25:52Z,17193,,2,35005,18000,40.330322,-3.7701452,False,599049
2026-06-25T12:25:52Z,01101,,15,04307,60911,38.982624,-0.5469108,True,130008
2026-06-25T12:25:52Z,08935,,2,05000,54413,37.13784,-4.2146864,False,104014
2026-06-25T12:25:52Z,03122,,4,71801,60000,41.249363,-1.9636505,False,103013
2026-06-25T12:25:52Z,01460,,15,61307,65000,38.300293,-0.5318618,True,"334019,6B4"
2026-06-25T12:25:52Z,05142,,3,17000,60911,40.241367,-3.742974,True,112001
2026-06-25T12:25:52Z,08130,,1,60000,37700,38.764507,-4.080412,False,100010
2026-06-25T12:25:52Z,12100,,2,15410,10600,43.53525,-5.6986504,False,449009
2026-06-25T12:25:52Z,14405,,1,65000,60600,39.18055,-0.44454908,False,599016
2026-06-25T12:25:52Z,13955,,-1,56310,05000,37.216118,-2.9364681,False,599010
2026-06-25T12:30:33Z,00605,,42,60000,80100,42.720516,-1.6211581,True,120064
2026-06-25T12:30:33Z,18014,,-1,11511,10000,43.135536,-2.0793083,False,449036
2026-06-25T12:30:33Z,00602,,10,80100,60000,41.376793,-1.5910853,False,120062
2026-06-25T12:30:33Z,18770,,17,37200,37606,38.73518,-5.5419474,False,599044
2026-06-25T12:30:33Z,15782,,6,79309,71801,42.164497,2.990783,False,"449020,449026"
2026-06-25T12:30:33Z,18012,,12,11511,10000,42.400093,-3.5549366,False,449003
2026-06-25T12:30:33Z,02104,,46,60000,51405,36.858765,-6.089206,True,120065
2026-06-25T12:30:33Z,18093,,2,65400,65000,39.853043,-0.1524669,False,"470095,470187"
2026-06-25T12:30:33Z,04121,,10,17000,15410,43.158646,-5.8311615,False,106051
2026-06-25T12:30:33Z,09131,,0,31412,22100,42.58564,-8.112788,True,121024
2026-06-25T12:30:33Z,13008,,14,51003,51405,36.46972,-6.205696,False,449013
2026-06-25T12:30:33Z,13009,,14,51003,50500,37.86688,-4.851064,False,449041
2026-06-25T12:30:33Z,71811,,11,21010,15211,43.543125,-6.1108856,False,527015
2026-06-25T12:30:33Z,00438,,17,71801,13200,42.789227,-2.9030478,False,120059
2026-06-25T12:30:33Z,03308,,1,71801,60000,41.179653,1.3496085,False,103009
2026-06-25T12:30:33Z,18021,,-1,71100,11200,42.280663,-1.7454163,False,470110
2026-06-25T12:30:33Z,13011,,6,51405,51003,37.362865,-5.975837,False,449053
2026-06-25T12:30:33Z,13097,,12,51003,43019,37.280834,-6.8994956,False,449008
2026-06-25T12:30:33Z,15033,,1,79400,71400,41.237522,1.8283122,False,448013
2026-06-25T12:30:33Z,03943,,117,51003,71801,41.638668,-1.3062956,False,"112004,112009"
2026-06-25T12:30:33Z,04515,,5,17000,08223,42.837242,-8.607399,False,106059
2026-06-25T12:30:33Z,00276,,23,17000,56310,37.221638,-2.9489727,False,"334010,6B13"
2026-06-25T12:30:33Z,05721,,1,03216,17000,40.401386,-3.6848652,False,112012
2026-06-25T12:30:33Z,05843,,2,61200,17000,38.265934,-0.75212556,False,106008
2026-06-25T12:30:33Z,04110,,3,15410,17000,40.984764,-4.253513,False,106055
2026-06-25T12:30:33Z,03143,,1,60000,04307,40.402134,-3.6848578,False,100018
2026-06-25T12:30:33Z,03141,,0,60000,71801,40.73068,-3.0166264,False,103014
2026-06-25T12:30:33Z,18308,,6,14100,30110,41.463562,-4.7845955,False,599022
2026-06-25T12:30:33Z,12683,,0,21010,20400,43.455444,-8.196217,False,594105
2026-06-25T12:30:33Z,04072,,0,14223,60911,38.515648,-0.848886,True,130001
2026-06-25T12:30:33Z,12601,,15,15100,20200,42.59562,-6.328864,False,440217
2026-06-25T12:30:33Z,18306,,6,30100,14100,41.080006,-5.4062896,False,599028
2026-06-25T12:30:33Z,17218,,5,10600,10400,40.686794,-4.6729445,False,470046
2026-06-25T12:30:33Z,17026,,1,37500,18000,39.937508,-6.2050276,False,599050
2026-06-25T12:30:33Z,15762,,0,79309,71801,41.40234,2.17841,False,"449018,449042"
2026-06-25T12:30:33Z,05912,,-1,60000,61200,38.002693,-1.0338292,False,102015
2026-06-25T12:30:33Z,00463,,10,71801,65000,39.44734,-0.3411246,True,130028
2026-06-25T12:30:33Z,02124,,29,60000,51405,37.899685,-4.7647057,True,130034
2026-06-25T12:30:33Z,02123,,5,60000,71801,41.53404,-0.3713039,False,103020
2026-06-25T12:30:33Z,00622,,57,71801,08223,42.825462,-1.6604189,False,130029
2026-06-25T12:30:33Z,00621,,3,08223,71801,41.96682,-4.4810457,False,130035
2026-06-25T12:30:33Z,04143,,0,60911,14223,41.278984,-4.6886373,True,130005
2026-06-25T12:30:33Z,13904,,76,51003,54413,36.873287,-4.71925,False,599035
2026-06-25T12:30:33Z,05113,,-3,60911,17000,39.982895,-3.59191,False,112022
2026-06-25T12:30:33Z,02122,,7,60000,54413,37.877853,-4.8138895,True,102002
2026-06-25T12:30:33Z,02121,,98,51003,60000,37.63615,-5.572059,False,100008
2026-06-25T12:30:33Z,02120,,55,60000,51003,38.006645,-4.5658092,False,100007
2026-06-25T12:30:33Z,02087,,53,56310,60000,38.785084,-4.0768137,True,730024
2026-06-25T12:30:33Z,04142,,5,14223,17000,43.31156,-4.065534,True,730023
2026-06-25T12:30:33Z,15009,,27,79400,71210,41.136654,1.3742517,False,447181
2026-06-25T12:30:33Z,15010,,12,71400,79400,41.39203,2.1646564,False,448020
2026-06-25T12:30:33Z,18126,,4,65400,79400,41.11342,1.2573236,False,449014
2026-06-25T12:30:33Z,71832,,1,15211,21010,43.36646,-5.8551083,False,527013
2026-06-25T12:30:33Z,18127,,13,79400,65400,41.204132,1.6760368,False,"470071,470117"
2026-06-25T12:30:33Z,17031,,-39,37606,35400,38.890736,-6.9816666,True,730013
2026-06-25T12:30:33Z,71830,,19,15211,21010,43.562122,-8.002723,False,527031
2026-06-25T12:30:33Z,15012,,5,71400,79400,41.177166,1.5073005,False,449040
2026-06-25T12:30:33Z,15011,,-2,79400,71400,41.379677,2.141484,False,447026
2026-06-25T12:30:33Z,00694,,22,50300,71801,39.27841,-2.7759283,True,130043
2026-06-25T12:30:33Z,00697,,5,71801,50300,39.275097,-2.6429162,True,130039
2026-06-25T12:30:33Z,05101,,-2,03216,15100,41.957184,-4.473311,False,112021
2026-06-25T12:30:33Z,04254,,24,08223,17000,42.52016,-8.650832,False,106064
2026-06-25T12:30:33Z,08335,,4,51003,05000,37.029427,-4.5620656,False,104011
2026-06-25T12:30:33Z,12421,,6,31400,22308,42.24037,-8.711442,False,599009
2026-06-25T12:30:33Z,09143,,-1,31412,08223,42.879944,-8.515204,True,121003
2026-06-25T12:30:33Z,14444,,10,65300,65312,40.228336,0.215947,False,447127
2026-06-25T12:30:33Z,15812,,3,71801,79300,41.39203,2.1646564,False,"447063,447178"
2026-06-25T12:30:33Z,15062,,17,65411,79400,41.235832,1.8432125,False,447175
2026-06-25T12:30:33Z,05817,,1,61200,10600,40.526005,-3.6921656,False,106011
2026-06-25T12:30:33Z,18171,,1,60400,17000,39.76766,-3.5819547,False,449011
2026-06-25T12:30:33Z,03113,,-2,60000,71801,41.191788,1.2729226,False,"103015,103022"
2026-06-25T12:30:33Z,04325,,0,17000,20309,41.29117,-4.9235435,True,730017
2026-06-25T12:30:33Z,08525,,-3,05000,51003,37.716835,-5.013578,False,104006
2026-06-25T12:30:33Z,02149,,2,54413,60000,36.69841,-4.477608,False,112027
2026-06-25T12:30:33Z,18170,,12,17000,37200,39.62202,-3.3301535,False,449044
2026-06-25T12:30:33Z,02140,,24,60000,51003,40.39154,-3.6730185,True,100005
2026-06-25T12:30:33Z,08125,,16,51003,54413,37.86146,-4.8687572,False,104017
2026-06-25T12:30:33Z,09730,,8,87089,60000,41.6285,-0.8617452,False,100021
2026-06-25T12:30:33Z,05131,,6,03216,17000,39.715942,-1.9321907,False,106013
2026-06-25T12:30:33Z,15864,,22,79315,71801,41.986156,2.8209052,False,447106
2026-06-25T12:30:33Z,18217,,2,10600,14100,41.737232,-4.651138,False,470156
2026-06-25T12:30:33Z,15625,,15,78600,78400,41.63843,0.9568164,False,"447136,447137"
2026-06-25T12:30:33Z,14022,,2,65400,65000,40.427723,0.4150037,False,470118
2026-06-25T12:30:33Z,18101,,37,14104,14223,43.122612,-4.082603,False,470136
2026-06-25T12:30:33Z,02137,,14,51003,60000,38.16509,-4.506171,False,103003
2026-06-25T12:30:33Z,18061,,23,10000,11511,42.648556,-3.0679688,False,449025
2026-06-25T12:30:33Z,02136,,22,60000,05000,39.58235,-3.8100805,False,112013
2026-06-25T12:30:33Z,18063,,15,10000,11511,40.74076,-4.661473,False,449012
2026-06-25T12:30:33Z,02135,,9,51405,60000,36.9428,-6.0855794,False,120060
2026-06-25T12:30:33Z,04314,,41,31412,17000,41.53202,-5.669137,False,106054
2026-06-25T12:30:33Z,09725,,-4,60000,87089,41.65997,-0.9155394,False,100019
2026-06-25T12:30:33Z,15916,,6,71801,79315,42.172047,2.9893909,False,447139
2026-06-25T12:30:33Z,05124,,14,17000,03216,39.464905,-0.9582253,False,106001
2026-06-25T12:30:33Z,02133,,6,54413,60000,38.57393,-4.4282885,False,103026
2026-06-25T12:30:33Z,02494,,46,51003,43019,37.33924,-6.72414,False,121013
2026-06-25T12:30:33Z,02130,,25,60000,51003,38.681732,-4.1348886,False,100004
2026-06-25T12:30:33Z,01162,,11,60911,71801,38.783512,-0.8988405,True,130030
2026-06-25T12:30:33Z,18902,,21,30100,10000,40.568623,-4.284974,False,599026
2026-06-25T12:30:33Z,14302,,1,65000,65400,39.52682,-0.32363868,False,470115
2026-06-25T12:30:33Z,14545,,7,61307,61200,37.976032,-1.0885359,False,592013
2026-06-25T12:30:33Z,16204,,0,11300,11208,42.84904,-2.5145676,False,440237
2026-06-25T12:30:33Z,18905,,13,10000,30110,40.608997,-4.0484476,False,599013
2026-06-25T12:30:33Z,15912,,2,71801,79315,41.661835,2.4346144,False,"447133,447182"
2026-06-25T12:30:33Z,15636,,-1,78400,78500,41.63135,0.8006884,False,447102
2026-06-25T12:30:33Z,18901,,18,10000,30110,40.971676,-5.648387,False,599041
2026-06-25T12:30:33Z,01112,,3,60911,71801,41.44032,1.8295307,True,130041
2026-06-25T12:30:33Z,05951,,5,65300,60000,39.79009,-0.18418583,False,100014
2026-06-25T12:30:33Z,03930,,9,71801,51003,37.638435,-5.567129,True,102006
2026-06-25T12:30:33Z,14517,,-15,61307,61200,37.605175,-0.97484106,False,592219
2026-06-25T12:30:33Z,12614,,25,22200,20200,42.529556,-7.5032597,False,470106
2026-06-25T12:30:33Z,17907,,5,51003,18000,38.430798,-6.398912,False,599043
2026-06-25T12:30:33Z,03130,,2,71801,60000,41.565533,0.09105089,True,103011
2026-06-25T12:30:33Z,17902,,-1,18000,51003,39.493687,-6.4263062,False,599031
2026-06-25T12:30:33Z,12694,,23,22100,20309,42.99596,-7.5159044,False,594015
2026-06-25T12:30:33Z,12453,,8,31400,22308,42.602028,-8.762062,False,599017
2026-06-25T12:30:33Z,08140,,3,60000,37700,40.186,-3.7504654,False,104004
2026-06-25T12:30:33Z,17501,,0,71300,04040,41.419506,-0.49051872,False,470174
2026-06-25T12:30:33Z,15724,,6,71801,79309,41.826477,2.7827148,False,"449033,449034"
2026-06-25T12:30:33Z,15053,,17,79400,78400,41.37402,1.1682923,False,447093
2026-06-25T12:30:33Z,13393,,10,51405,51003,36.761814,-6.0578055,False,449050
2026-06-25T12:30:33Z,15052,,14,78400,79400,41.306488,1.1943929,False,447029
2026-06-25T12:30:33Z,71872,,11,05451,05663,43.21044,-3.1094778,False,524028
2026-06-25T12:30:33Z,13032,,4,50500,51003,37.803036,-5.1259127,False,449010
2026-06-25T12:30:33Z,18040,,1,17000,60600,40.439144,-3.6927783,False,449001
2026-06-25T12:30:33Z,17193,,3,35005,18000,40.341686,-3.720321,False,599049
2026-06-25T12:30:33Z,01101,,16,04307,60911,38.966747,-0.597191,True,130008
2026-06-25T12:30:33Z,08935,,1,05000,54413,37.136425,-4.3069386,False,104014
2026-06-25T12:30:33Z,03122,,3,71801,60000,41.214676,-2.1252828,False,103013
2026-06-25T12:30:33Z,01460,,17,61307,65000,38.329006,-0.5086391,True,"334004,334019,6B4"
2026-06-25T12:30:33Z,05142,,4,17000,60911,40.11921,-3.6791816,True,112001
2026-06-25T12:30:33Z,08130,,1,60000,37700,38.70321,-4.098955,False,100010
2026-06-25T12:30:33Z,12100,,2,15410,10600,43.509098,-5.764024,False,449009
2026-06-25T12:30:33Z,14405,,-1,65000,60600,39.13491,-0.45173618,False,599016
2026-06-25T12:30:33Z,13955,,1,56310,05000,37.2217,-2.949113,False,599010
2026-06-25T12:45:27Z,00605,,43,60000,80100,42.821255,-1.6735158,True,120064
2026-06-25T12:45:27Z,18014,,-3,11511,10000,43.052616,-2.17848,False,449036
2026-06-25T12:45:27Z,00602,,7,80100,60000,41.246243,-1.9728253,False,120062
2026-06-25T12:45:27Z,18770,,15,37200,37606,38.852356,-5.6408997,False,599044
2026-06-25T12:45:27Z,15782,,7,79309,71801,42.044292,2.9459975,False,"449020,449026"
2026-06-25T12:45:27Z,18012,,15,11511,10000,42.371086,-3.6658728,False,449003
2026-06-25T12:45:27Z,02104,,44,60000,51405,36.680523,-6.1265554,True,120065
2026-06-25T12:45:27Z,17041,,2,37200,17000,38.96274,-3.840508,False,449006
2026-06-25T12:45:27Z,18093,,4,65400,65000,39.719227,-0.23966883,False,"470095,470187"
2026-06-25T12:45:27Z,04121,,9,17000,15410,43.22087,-5.785487,False,106051
2026-06-25T12:45:27Z,09132,,51,08223,31412,42.368713,-8.631823,False,121002
2026-06-25T12:45:27Z,09131,,0,31412,22100,42.356182,-7.8841496,True,121024
2026-06-25T12:45:27Z,18777,,7,37606,37200,38.92245,-6.6958137,False,599004
2026-06-25T12:45:27Z,13008,,18,51003,51405,36.51065,-6.275642,False,449013
2026-06-25T12:45:27Z,71811,,12,21010,15211,43.490887,-6.11026,False,527015
2026-06-25T12:45:27Z,00438,,23,71801,13200,42.86292,-2.89469,False,120059
2026-06-25T12:45:27Z,03308,,2,71801,60000,41.358513,1.1907694,False,103009
2026-06-25T12:45:27Z,18021,,2,71100,11200,42.475357,-1.6401794,False,470110
2026-06-25T12:45:27Z,15033,,5,79400,71400,41.219936,1.7309104,False,448013
2026-06-25T12:45:27Z,03943,,115,51003,71801,41.65831,-0.9105746,False,"112004,112009"
2026-06-25T12:45:27Z,04515,,6,17000,08223,42.681427,-8.740429,False,106059
2026-06-25T12:45:27Z,17050,,-2,71300,79400,41.099876,0.7302989,False,447025
2026-06-25T12:45:27Z,00276,,30,17000,56310,37.16355,-2.7542243,False,"334010,6B13"
2026-06-25T12:45:27Z,05843,,0,61200,17000,38.74069,-0.940073,False,106008
2026-06-25T12:45:27Z,04110,,5,15410,17000,40.910343,-4.094772,False,106055
2026-06-25T12:45:27Z,03143,,-2,60000,04307,40.416515,-3.46726,False,100018
2026-06-25T12:45:27Z,12608,,0,22200,20200,42.065678,-8.622418,False,440235
2026-06-25T12:45:27Z,03141,,-1,60000,71801,41.00904,-2.495569,False,103014
2026-06-25T12:45:27Z,18308,,6,14100,30110,41.31325,-4.9193645,False,599022
2026-06-25T12:45:27Z,13013,,0,51405,51003,36.493076,-6.2677436,False,449005
2026-06-25T12:45:27Z,12683,,1,21010,20400,43.378387,-8.201013,False,594105
2026-06-25T12:45:27Z,12601,,18,15100,20200,42.58653,-6.5240073,False,440217
2026-06-25T12:45:27Z,18306,,7,30100,14100,41.153385,-5.163466,False,599028
2026-06-25T12:45:27Z,71822,,5,05571,15211,43.42085,-4.758936,False,529007
2026-06-25T12:45:27Z,17026,,1,37500,18000,39.93779,-6.1008916,False,599050
2026-06-25T12:45:27Z,18073,,-2,71100,81100,41.658775,-0.9107285,False,448023
2026-06-25T12:45:27Z,02124,,29,60000,51405,37.807217,-5.129966,True,130034
2026-06-25T12:45:27Z,02123,,3,60000,71801,41.620422,0.3817299,False,103020
2026-06-25T12:45:27Z,00622,,57,71801,08223,42.825462,-1.6604253,False,130029
2026-06-25T12:45:27Z,00621,,1,08223,71801,42.25025,-3.9648707,False,130035
2026-06-25T12:45:27Z,04143,,0,60911,14223,41.49794,-4.7616186,True,130005
2026-06-25T12:45:27Z,08744,,2,54413,51003,36.70728,-4.5516224,False,104005
2026-06-25T12:45:27Z,13904,,77,51003,54413,36.819725,-4.699599,False,599035
2026-06-25T12:45:27Z,05113,,-7,60911,17000,40.32563,-3.6489582,False,112022
2026-06-25T12:45:27Z,02122,,7,60000,54413,37.671192,-4.984042,True,102002
2026-06-25T12:45:27Z,02121,,104,51003,60000,37.80741,-5.0495224,False,100008
2026-06-25T12:45:27Z,02087,,52,56310,60000,39.23458,-3.8773172,True,730024
2026-06-25T12:45:27Z,02120,,58,60000,51003,37.887775,-4.790974,False,100007
2026-06-25T12:45:27Z,04142,,6,14223,17000,43.18886,-4.0519276,True,730023
2026-06-25T12:45:27Z,15009,,33,79400,71210,41.1144,1.2597579,False,447181
2026-06-25T12:45:27Z,18004,,7,10600,10000,41.51481,-4.754181,False,449039
2026-06-25T12:45:27Z,18126,,3,65400,79400,41.145756,1.4148144,False,449014
2026-06-25T12:45:27Z,71832,,0,15211,21010,43.348606,-5.967645,False,527013
2026-06-25T12:45:27Z,18127,,22,79400,65400,41.185974,1.524699,False,"470071,470117"
2026-06-25T12:45:27Z,17031,,-39,37606,35400,38.890736,-6.9816666,True,730013
2026-06-25T12:45:27Z,71830,,21,15211,21010,43.546093,-8.078065,False,527031
2026-06-25T12:45:27Z,15012,,12,71400,79400,41.177166,1.5073005,False,449040
2026-06-25T12:45:27Z,15011,,1,79400,71400,41.32232,2.065213,False,447026
2026-06-25T12:45:27Z,00694,,22,50300,71801,39.260693,-2.5983822,True,130043
2026-06-25T12:45:27Z,05742,,9,60000,61200,40.380783,-3.6820168,False,112016
2026-06-25T12:45:27Z,00697,,2,71801,50300,39.334793,-2.9522166,True,130039
2026-06-25T12:45:27Z,05101,,6,03216,15100,42.026283,-4.548881,False,112021
2026-06-25T12:45:27Z,04254,,24,08223,17000,42.525986,-8.649065,False,106064
2026-06-25T12:45:27Z,08335,,4,51003,05000,37.138287,-4.213793,False,104011
2026-06-25T12:45:27Z,09143,,0,31412,08223,42.855354,-8.592691,True,121003
2026-06-25T12:45:27Z,12421,,6,31400,22308,42.24037,-8.711442,False,599009
2026-06-25T12:45:27Z,09142,,2,08223,31412,42.32907,-8.609455,False,121004
2026-06-25T12:45:27Z,09140,,-1,22100,31412,42.652355,-8.155256,True,121011
2026-06-25T12:45:27Z,14444,,14,65300,65312,40.3495,0.2776535,False,447127
2026-06-25T12:45:27Z,15812,,8,71801,79300,41.499878,2.1916628,False,"447063,447178"
2026-06-25T12:45:27Z,15062,,19,65411,79400,41.325176,2.0735145,False,447175
2026-06-25T12:45:27Z,18171,,6,60400,17000,39.949764,-3.7379808,False,449011
