timestamp_utc,tren,linea,retraso_min,origen,destino,latitud,longitud,accesible,mat
2026-06-30T07:45:25Z,15633,,3,78500,78400,41.632145,0.90194917,False,447078
2026-06-30T07:45:25Z,05083,,1,60911,17000,39.37641,-2.0068696,True,112026
2026-06-30T07:45:25Z,02091,,2,51003,60000,37.497967,-5.919748,False,100002
2026-06-30T07:45:25Z,18900,,6,30100,10000,40.626144,-4.0076127,False,599037
2026-06-30T07:45:25Z,05080,,3,11014,03216,39.693356,-1.935744,True,112018
2026-06-30T07:45:25Z,18901,,33,10000,30110,40.65708,-4.6830783,False,599001
2026-06-30T07:45:25Z,12644,,28,20400,22100,42.796486,-7.4054847,False,594102
2026-06-30T07:45:25Z,15042,,12,78400,71600,41.261547,1.1742945,False,448020
2026-06-30T07:45:25Z,15041,,10,71600,78400,41.37411,1.1682048,False,447175
2026-06-30T07:45:25Z,18033,,3,03100,17000,38.34009,-3.4923964,False,449036
2026-06-30T07:45:25Z,14472,,2,60902,60913,38.407185,-0.7773655,False,447003
2026-06-30T07:45:25Z,13020,,7,50500,51003,37.485004,-5.9343224,False,449053
2026-06-30T07:45:25Z,01112,,9,60911,71801,38.40879,-0.7801072,True,130035
2026-06-30T07:45:25Z,18030,,23,17000,03100,40.392365,-3.673031,False,449035
2026-06-30T07:45:25Z,18031,,-1,03100,17000,40.162163,-3.6111147,False,449003
2026-06-30T07:45:25Z,03930,,30,71801,51003,41.341087,1.1933283,True,"102015,112013"
2026-06-30T07:45:25Z,01072,,5,65000,71801,41.379074,2.139723,True,130031
2026-06-30T07:45:25Z,01071,,7,71801,60911,39.84257,-0.15592799,True,130004
2026-06-30T07:45:25Z,02285,,15,43019,60000,37.45695,-5.958985,True,120055
2026-06-30T07:45:25Z,04186,,48,13200,17000,42.624874,-3.189747,True,130001
2026-06-30T07:45:25Z,16019,,14,11014,80100,42.690903,-2.9411867,False,470177
2026-06-30T07:45:25Z,03091,,6,60000,71801,40.886166,-2.7314858,True,103021
2026-06-30T07:45:25Z,03092,,26,04307,60000,41.420967,1.7988433,True,103020
2026-06-30T07:45:25Z,03093,,-2,60000,04307,40.409176,-3.4839573,True,103008
2026-06-30T07:45:25Z,17501,,14,79400,71300,41.236,1.8359678,False,447125
2026-06-30T07:45:25Z,13030,,9,51003,51405,36.73599,-6.0794873,False,449019
2026-06-30T07:45:25Z,14123,,14,65000,61200,38.329304,-0.51653576,False,599045
2026-06-30T07:45:25Z,18321,,8,31200,10600,41.381638,-4.822459,False,599013
2026-06-30T07:45:25Z,01101,,6,04307,60911,41.730717,2.5843756,True,130036
2026-06-30T07:45:25Z,18041,,11,60600,17000,40.392365,-3.673031,False,449035
2026-06-30T07:45:25Z,05668,,0,17000,61200,37.990997,-1.059037,False,106013
2026-06-30T07:45:25Z,00533,,21,11511,71801,42.641796,-1.6442362,True,"120002,120004"
2026-06-30T07:45:25Z,04056,,39,11511,17000,41.54238,-4.761075,False,"121015,121019"
2026-06-30T07:45:25Z,03083,,2,60000,71801,41.499393,-1.4938254,True,103011
2026-06-30T07:45:25Z,04295,,-3,17000,31400,42.77447,-8.374278,False,106054
2026-06-30T07:45:25Z,15854,,0,79315,71801,41.94323,2.8051093,False,447047
2026-06-30T07:45:25Z,12101,,0,10600,15410,42.80397,-5.626563,False,440144
2026-06-30T07:45:25Z,03080,,4,71801,60000,41.531452,-0.7153628,True,103012
2026-06-30T07:45:25Z,03081,,-3,60000,71801,41.524986,-0.01757373,True,103017
2026-06-30T07:45:25Z,03082,,48,71801,60000,41.608055,0.6497838,True,100011
2026-06-30T07:45:25Z,08093,,1,92102,60000,40.304276,-3.660977,False,104009
2026-06-30T07:45:25Z,35604,,9,61307,65000,38.39439,-0.528683,False,599006
2026-06-30T07:45:25Z,13953,,5,56310,05000,36.95682,-2.4977806,False,599010
2026-06-30T08:00:46Z,18773,,12,35400,51003,38.237762,-6.0096908,False,599031
2026-06-30T08:00:46Z,71800,,10,05193,21010,43.517235,-8.161411,False,527031
2026-06-30T08:00:46Z,18010,,29,11208,10000,42.07988,-4.1984997,False,449047
2026-06-30T08:00:46Z,00601,,5,60000,80100,42.097786,-1.6062628,False,120011
2026-06-30T08:00:46Z,05215,,68,03216,17000,39.627876,-1.9545778,False,"112017,112024"
2026-06-30T08:00:46Z,18093,,9,79400,65400,41.277885,1.9782662,False,"447173,447181"
2026-06-30T08:00:46Z,04088,,2,20200,17000,40.93172,-4.1576886,False,121017
2026-06-30T08:00:46Z,04364,,4,31400,17000,41.3387,-5.0433273,False,106065
2026-06-30T08:00:46Z,01092,,13,60911,71801,39.941814,-0.088646606,True,130041
2026-06-30T08:00:46Z,04086,,3,11600,17000,43.020485,-2.3345494,True,130009
2026-06-30T08:00:46Z,03272,,-1,74200,60000,40.901207,-2.6934316,False,102004
2026-06-30T08:00:46Z,04087,,3,17000,13200,42.623165,-3.1278293,True,"120054,120056"
2026-06-30T08:00:46Z,04080,,2,15410,17000,43.153843,-5.8303313,True,130034
2026-06-30T08:00:46Z,13005,,2,51405,51003,37.181084,-5.789913,False,449041
2026-06-30T08:00:46Z,13003,,9,51003,50500,37.79015,-5.1746435,False,449013
2026-06-30T08:00:46Z,18019,,2,71100,81200,41.885666,-1.3636259,False,449012
2026-06-30T08:00:46Z,09093,,1,31400,08223,42.588326,-8.739256,False,121004
2026-06-30T08:00:46Z,13007,,1,51405,51003,36.531334,-6.186195,False,449010
2026-06-30T08:00:46Z,71811,,11,21010,15211,43.686348,-7.84965,False,527015
2026-06-30T08:00:46Z,15032,,13,71400,79400,41.171616,1.4863622,False,447025
2026-06-30T08:00:46Z,00438,,14,71801,13200,41.411682,1.0175282,False,120063
2026-06-30T08:00:46Z,13099,,11,51003,43019,37.397247,-6.39116,False,449008
2026-06-30T08:00:46Z,12681,,4,21010,20400,43.284237,-8.215845,False,594012
2026-06-30T08:00:46Z,16001,,0,11200,11511,43.046097,-2.2023625,False,449001
2026-06-30T08:00:46Z,03943,,21,51003,71801,37.90105,-4.761613,False,"102012,102016"
2026-06-30T08:00:46Z,00276,,17,17000,56310,39.503387,-3.2662618,False,"334002,6B2"
2026-06-30T08:00:46Z,03662,,-4,04307,60000,40.713272,-3.0408094,False,103023
2026-06-30T08:00:46Z,01081,,33,04307,65000,40.753696,0.6141503,True,130008
2026-06-30T08:00:46Z,04073,,1,17000,14223,42.981915,-4.1495037,True,730018
2026-06-30T08:00:46Z,08275,,0,51003,05000,37.176205,-4.0918865,False,104003
2026-06-30T08:00:46Z,04072,,28,14223,60911,41.83508,-4.5632906,True,730019
2026-06-30T08:00:46Z,18304,,12,10600,30110,41.594856,-4.751573,False,594013
2026-06-30T08:00:46Z,12689,,3,21010,20400,43.284237,-8.215845,False,594012
2026-06-30T08:00:46Z,71820,,5,05571,15211,43.38804,-5.6649175,False,529005
2026-06-30T08:00:46Z,17021,,4,35400,18000,40.30342,-3.7885983,False,599036
2026-06-30T08:00:46Z,15640,,7,04040,74217,42.09524,-0.42868295,False,594008
2026-06-30T08:00:46Z,18074,,8,80100,71100,41.681545,-0.9501718,False,464231
2026-06-30T08:00:46Z,00622,,4,71801,08223,41.268204,1.1877028,False,130029
2026-06-30T08:00:46Z,00621,,-4,08223,71801,42.45793,-7.629275,False,130030
2026-06-30T08:00:46Z,18071,,1,71100,11200,42.84904,-2.5145676,False,470102
2026-06-30T08:00:46Z,02083,,0,54413,60000,39.76282,-3.823198,True,112014
2026-06-30T08:00:46Z,02082,,10,60000,54413,38.38071,-4.478913,True,103025
2026-06-30T08:00:46Z,13902,,27,51003,02003,37.33436,-5.4255023,False,599035
2026-06-30T08:00:46Z,04261,,-4,17000,15410,43.158646,-5.8311615,True,130003
2026-06-30T08:00:46Z,02087,,5,56310,60000,37.405613,-3.2073739,True,730022
2026-06-30T08:00:46Z,05071,,1,03216,15100,40.479492,-3.6784947,False,112022
2026-06-30T08:00:46Z,17703,,4,35200,18000,40.37558,-3.680715,False,599047
2026-06-30T08:00:46Z,15645,,0,74217,04040,41.6589,-0.9111836,False,594010
2026-06-30T08:00:46Z,05070,,71,17000,03216,39.632793,-1.9528683,True,112011
2026-06-30T08:00:46Z,15006,,1,71400,79400,41.111366,1.2533424,False,470070
2026-06-30T08:00:46Z,15005,,-1,79400,71400,41.37915,2.1404657,False,447075
2026-06-30T08:00:46Z,02081,,13,51003,60000,38.53525,-4.4295893,True,100003
2026-06-30T08:00:46Z,02080,,4,60000,51003,37.80444,-5.0371594,True,103015
2026-06-30T08:00:46Z,15802,,7,71801,79309,42.049747,2.9598029,False,449042
2026-06-30T08:00:46Z,13900,,57,51003,02003,37.22228,-4.893699,False,598010
2026-06-30T08:00:46Z,18912,,2,30100,10000,40.95423,-5.3102503,False,599022
2026-06-30T08:00:46Z,15008,,1,71300,79400,41.122242,0.7864399,False,447131
2026-06-30T08:00:46Z,14437,,5,65312,65300,40.05807,0.057427652,False,447141
2026-06-30T08:00:46Z,15800,,0,71801,79315,42.24297,2.971434,False,447089
2026-06-30T08:00:46Z,71831,,5,15211,14223,43.38749,-5.188415,False,527017
2026-06-30T08:00:46Z,71830,,3,15211,21010,43.550995,-6.152206,False,527019
2026-06-30T08:00:46Z,15254,,0,79315,71801,42.369778,3.1517406,False,"449023,449031"
2026-06-30T08:00:46Z,18001,,20,10000,10600,41.58907,-4.7539287,False,449039
2026-06-30T08:00:46Z,18002,,12,15100,10000,40.648834,-4.614964,False,449017
2026-06-30T08:00:46Z,18123,,8,79400,65400,40.753696,0.6141503,False,"470071,470117"
2026-06-30T08:00:46Z,04899,,-7,17000,30100,41.207436,-5.1255093,True,121001
2026-06-30T08:00:46Z,00697,,-6,71801,50300,40.304123,0.22868516,True,130043
2026-06-30T08:00:46Z,02074,,17,60000,51405,37.48393,-5.935247,True,120060
2026-06-30T08:00:46Z,00291,,3,37606,17000,39.96702,-4.0569673,False,730016
2026-06-30T08:00:46Z,02072,,15,60000,54413,37.184666,-4.707391,True,"102008,112004"
2026-06-30T08:00:46Z,02071,,11,51003,60000,40.276527,-3.711251,True,100019
2026-06-30T08:00:46Z,05102,,0,17000,60911,40.380836,-3.6829545,True,112028
2026-06-30T08:00:46Z,08297,,10,71801,04307,41.535458,2.2240162,True,120001
2026-06-30T08:00:46Z,00293,,9,37606,17000,39.9065,-5.4880805,False,730025
2026-06-30T08:00:46Z,08694,,18,54413,51003,37.24759,-4.7691946,False,104005
2026-06-30T08:00:46Z,02075,,33,51405,60000,38.319023,-4.5608644,True,130042
2026-06-30T08:00:46Z,04091,,-3,17000,16403,41.375572,-4.78172,True,130026
2026-06-30T08:00:46Z,13079,,8,50500,51003,37.72893,-5.2569137,False,449045
2026-06-30T08:00:46Z,15778,,8,79309,71801,41.46531,2.187074,False,"449018,449040"
2026-06-30T08:00:46Z,18054,,25,65400,79400,41.36991,2.1302,False,"447039,447182"
2026-06-30T08:00:46Z,18331,,1,37606,60400,38.720135,-4.8341174,False,599049
2026-06-30T08:00:46Z,15061,,38,79400,65411,41.181282,1.5163796,False,449014
2026-06-30T08:00:46Z,04687,,0,17000,81100,41.92675,-4.484673,False,121029
2026-06-30T08:00:46Z,13208,,1,50413,50502,37.93291,-4.6753,False,446064
2026-06-30T08:00:46Z,09730,,-1,87089,60000,43.411972,3.6906316,False,100018
2026-06-30T08:00:46Z,03073,,-2,60000,04307,41.620083,0.60019207,True,103014
2026-06-30T08:00:46Z,15908,,17,71801,79315,41.59411,2.2907193,False,449032
2026-06-30T08:00:46Z,05093,,0,60911,17000,38.585342,-0.8741467,True,112023
2026-06-30T08:00:46Z,15622,,1,78400,78600,41.673748,1.2746897,False,447135
2026-06-30T08:00:46Z,05095,,0,03216,17000,39.52231,-1.1353323,False,106015
2026-06-30T08:00:46Z,03071,,3,60000,71801,41.44296,1.8328724,True,103010
2026-06-30T08:00:46Z,08085,,-5,51003,54413,37.071457,-4.719922,False,104011
2026-06-30T08:00:46Z,18102,,22,14223,14104,43.376774,-3.8942664,False,470046
2026-06-30T08:00:46Z,14020,,10,65000,65400,40.212067,0.19918443,False,470115
2026-06-30T08:00:46Z,71850,,1,14223,15211,43.307823,-4.231833,False,524021
2026-06-30T08:00:46Z,18061,,6,10000,11511,40.585697,-4.132094,False,449009
2026-06-30T08:00:46Z,03982,,2,03216,51003,39.627876,-1.9545778,False,112017
2026-06-30T08:00:46Z,00631,,14,30100,04040,42.351166,-3.7808242,False,121006
2026-06-30T08:00:46Z,00752,,38,80100,60000,41.1001,-2.3817813,False,"120058,120065"
2026-06-30T08:00:46Z,02096,,-1,60000,51003,38.87262,-3.9913979,False,112019
2026-06-30T08:00:46Z,00192,,2,15100,60911,40.034695,-2.3118126,False,112002
2026-06-30T08:00:46Z,00190,,1,17000,37606,39.955166,-4.4516497,True,730024
2026-06-30T08:00:46Z,05763,,0,61200,11014,41.032043,-4.3513627,False,112007
2026-06-30T08:00:46Z,12526,,2,22308,31400,42.541283,-8.647158,False,599018
2026-06-30T08:00:46Z,02093,,20,54413,60000,37.051266,-4.7154307,True,102003
2026-06-30T08:00:46Z,02494,,8,60000,51003,39.764317,-3.8244152,False,121010
2026-06-30T08:00:46Z,12641,,38,20300,20400,43.167583,-8.207152,False,594104
2026-06-30T08:00:46Z,05081,,0,03216,17000,39.9621,-3.3354938,True,112024
2026-06-30T08:00:46Z,15633,,4,78500,78400,41.630703,0.8299104,False,447078
2026-06-30T08:00:46Z,05083,,1,60911,17000,39.940567,-2.040787,True,112026
2026-06-30T08:00:46Z,02092,,3,60000,54413,40.365448,-3.6769226,True,"102011,102013"
2026-06-30T08:00:46Z,02091,,3,51003,60000,37.65606,-5.550053,False,100002
2026-06-30T08:00:46Z,18900,,2,30100,10000,40.50687,-3.874039,False,599037
2026-06-30T08:00:46Z,05080,,3,11014,03216,39.54687,-1.3167589,True,112018
2026-06-30T08:00:46Z,18901,,40,10000,30110,40.73361,-4.743772,False,599001
2026-06-30T08:00:46Z,12644,,32,20400,22100,42.695545,-7.4653306,False,594102
2026-06-30T08:00:46Z,15042,,9,78400,71600,41.11299,1.1505345,False,448020
2026-06-30T08:00:46Z,15041,,11,71600,78400,41.33766,1.1764015,False,447175
2026-06-30T08:00:46Z,18033,,3,03100,17000,38.514133,-3.5021172,False,449036
2026-06-30T08:00:46Z,14472,,6,60902,60913,38.40679,-0.69298154,False,447003
2026-06-30T08:00:46Z,01112,,11,60911,71801,38.576736,-0.847221,True,130035
2026-06-30T08:00:46Z,18030,,22,17000,03100,40.23284,-3.6983676,False,449035
2026-06-30T08:00:46Z,18031,,-5,03100,17000,40.36859,-3.6779954,False,449003
2026-06-30T08:00:46Z,03930,,30,71801,51003,41.57625,0.66313267,True,"102015,112013"
2026-06-30T08:00:46Z,01072,,5,65000,71801,41.379074,2.139723,True,130031
2026-06-30T08:00:46Z,01071,,10,71801,60911,39.62077,-0.30263972,True,130004
2026-06-30T08:00:46Z,05273,,-5,60911,22100,40.473873,-3.6806734,False,112005
2026-06-30T08:00:46Z,02285,,25,43019,60000,37.622917,-5.5927296,True,120055
2026-06-30T08:00:46Z,04186,,46,13200,17000,42.462666,-3.4479432,True,130001
2026-06-30T08:00:46Z,16019,,13,11014,80100,42.851433,-2.7481244,False,470177
2026-06-30T08:00:46Z,03091,,6,60000,71801,41.192966,-2.1725767,True,103021
2026-06-30T08:00:46Z,03092,,26,04307,60000,41.19197,1.2718984,True,103020
2026-06-30T08:00:46Z,03093,,-2,60000,04307,40.722866,-3.0293465,True,103008
2026-06-30T08:00:46Z,17501,,18,79400,71300,41.219936,1.7309104,False,447125
2026-06-30T08:00:46Z,14515,,5,61307,61200,37.976032,-1.0885359,False,592067
2026-06-30T08:00:46Z,13030,,10,51003,51405,36.60884,-6.2117867,False,449019
2026-06-30T08:00:46Z,14123,,2,65000,61200,38.289516,-0.5830341,False,599045
2026-06-30T08:00:46Z,18321,,7,31200,10600,41.53195,-4.75544,False,599013
2026-06-30T08:00:46Z,01101,,6,04307,60911,41.55363,2.2578137,True,130036
2026-06-30T08:00:46Z,00533,,22,11511,71801,42.523,-1.6719196,True,"120002,120004"
2026-06-30T08:00:46Z,04056,,39,11511,17000,41.11574,-4.4354377,False,"121015,121019"
2026-06-30T08:00:46Z,03083,,2,60000,71801,41.660267,-0.9496137,True,103011
2026-06-30T08:00:46Z,04295,,-3,17000,31400,42.870815,-8.543862,False,106054
2026-06-30T08:00:46Z,15854,,0,79315,71801,41.829376,2.7862353,False,447047
2026-06-30T08:00:46Z,12101,,-1,10600,15410,42.874985,-5.639473,False,440144
2026-06-30T08:00:46Z,03080,,4,71801,60000,41.65545,-1.2938212,True,103012
2026-06-30T08:00:46Z,03081,,-3,60000,71801,41.56067,0.7172743,True,103017
2026-06-30T08:00:46Z,03082,,48,71801,60000,41.629326,0.4959488,True,100011
2026-06-30T08:00:46Z,35604,,11,61307,65000,38.402363,-0.73898953,False,599006
2026-06-30T08:00:46Z,13953,,5,56310,05000,37.0649,-2.5398843,False,599010
2026-06-30T08:15:29Z,18773,,12,35400,51003,38.237762,-6.0096908,False,599031
2026-06-30T08:15:29Z,71800,,14,05193,21010,43.517235,-8.161411,False,527031
2026-06-30T08:15:29Z,18010,,29,11208,10000,41.976517,-4.4319777,False,449047
2026-06-30T08:15:29Z,02104,,4,60000,51405,40.3721,-3.6794221,True,120059
2026-06-30T08:15:29Z,00601,,5,60000,80100,42.2658,-1.7428931,False,120011
2026-06-30T08:15:29Z,05215,,68,03216,17000,40.034065,-2.143865,False,"112017,112024"
2026-06-30T08:15:29Z,18093,,15,79400,65400,41.23926,1.8042221,False,"447173,447181"
2026-06-30T08:15:29Z,04088,,4,20200,17000,40.90127,-4.0690427,False,121017
2026-06-30T08:15:29Z,04364,,3,31400,17000,41.13432,-4.441606,False,106065
2026-06-30T08:15:29Z,01092,,13,60911,71801,40.06475,0.09900303,True,130041
2026-06-30T08:15:29Z,03272,,4,74200,60000,40.729404,-3.0187995,False,102004
2026-06-30T08:15:29Z,04086,,6,11600,17000,42.92042,-2.208908,True,130009
2026-06-30T08:15:29Z,04087,,2,17000,13200,42.69043,-2.9428651,True,"120054,120056"
2026-06-30T08:15:29Z,13005,,9,51405,51003,37.286922,-5.9227624,False,449041
2026-06-30T08:15:29Z,13003,,6,51003,50500,37.84327,-4.9299207,False,449013
2026-06-30T08:15:29Z,18019,,2,71100,81200,41.996437,-1.5147791,False,449012
2026-06-30T08:15:29Z,09093,,2,31400,08223,42.421562,-8.635557,False,121004
2026-06-30T08:15:29Z,13007,,4,51405,51003,36.60378,-6.2177763,False,449010
2026-06-30T08:15:29Z,15032,,13,71400,79400,41.209675,1.7099544,False,447025
2026-06-30T08:15:29Z,71811,,11,21010,15211,43.686348,-7.84965,False,527015
2026-06-30T08:15:29Z,00438,,16,71801,13200,41.611263,0.64848214,False,120063
2026-06-30T08:15:29Z,13099,,12,51003,43019,37.384174,-6.613728,False,449008
2026-06-30T08:15:29Z,12681,,4,21010,20400,43.284237,-8.215845,False,594012
2026-06-30T08:15:29Z,16001,,-1,11200,11511,43.1356,-2.079198,False,449001
2026-06-30T08:15:29Z,03304,,2,71801,60000,41.415127,1.7869889,False,103007
2026-06-30T08:15:29Z,03943,,30,51003,71801,38.045906,-4.5241175,False,"102012,102016"
2026-06-30T08:15:29Z,00276,,14,17000,56310,39.395874,-3.2055266,False,"334002,6B2"
2026-06-30T08:15:29Z,05962,,0,17000,61200,40.36528,-3.677268,False,106011
2026-06-30T08:15:29Z,03662,,2,04307,60000,40.417694,-3.4645479,False,103023
2026-06-30T08:15:29Z,01081,,34,04307,65000,40.433323,0.4201591,True,130008
2026-06-30T08:15:29Z,04073,,1,17000,14223,43.05124,-4.078009,True,730018
2026-06-30T08:15:29Z,08275,,-1,51003,05000,37.206566,-3.6724298,False,104003
2026-06-30T08:15:29Z,04072,,29,14223,60911,41.695705,-4.6797557,True,730019
2026-06-30T08:15:29Z,18304,,15,10600,30110,41.357548,-4.848407,False,594013
2026-06-30T08:15:29Z,12689,,3,21010,20400,43.284237,-8.215845,False,594012
2026-06-30T08:15:29Z,71820,,4,05571,15211,43.379597,-5.7921753,False,529005
2026-06-30T08:15:29Z,17021,,6,35400,18000,40.364876,-3.6783931,False,599036
2026-06-30T08:15:29Z,15640,,5,04040,74217,42.21003,-0.63076156,False,594008
2026-06-30T08:15:29Z,00622,,13,71801,08223,41.521816,0.81330705,False,130029
2026-06-30T08:15:29Z,00621,,-7,08223,71801,42.529556,-7.5032597,False,130030
2026-06-30T08:15:29Z,18071,,13,71100,11200,42.841305,-2.6726778,False,470102
2026-06-30T08:15:29Z,02083,,-8,54413,60000,40.316494,-3.649255,True,112014
2026-06-30T08:15:29Z,02082,,11,60000,54413,38.025524,-4.5599213,True,103025
2026-06-30T08:15:29Z,13902,,27,51003,02003,37.33436,-5.4255023,False,599035
2026-06-30T08:15:29Z,04261,,-6,17000,15410,43.267715,-5.8048043,True,130003
2026-06-30T08:15:29Z,02087,,4,56310,60000,37.39352,-3.4590633,True,730022
2026-06-30T08:15:29Z,05071,,0,03216,15100,40.773552,-3.7705774,False,112022
2026-06-30T08:15:29Z,15006,,4,71400,79400,41.142723,1.4057415,False,470070
2026-06-30T08:15:29Z,05070,,71,17000,03216,39.547375,-1.3030288,True,112011
2026-06-30T08:15:29Z,15005,,2,79400,71400,41.327007,2.0785987,False,447075
2026-06-30T08:15:29Z,02081,,13,51003,60000,38.78367,-4.077274,True,100003
2026-06-30T08:15:29Z,15802,,5,71801,79309,42.242985,2.9714358,False,449042
2026-06-30T08:15:29Z,02080,,0,60000,51003,37.733067,-5.3133326,True,103015
2026-06-30T08:15:29Z,15800,,2,71801,79315,42.333828,3.1105154,False,447089
2026-06-30T08:15:29Z,15008,,7,71300,79400,41.13305,0.8596497,False,447131
2026-06-30T08:15:29Z,18912,,3,30100,10000,40.862003,-5.0925107,False,599022
2026-06-30T08:15:29Z,71831,,5,15211,14223,43.38749,-5.188415,False,527017
2026-06-30T08:15:29Z,71830,,3,15211,21010,43.550995,-6.152206,False,527019
2026-06-30T08:15:29Z,15254,,0,79315,71801,42.271843,2.9765074,False,"449023,449031"
2026-06-30T08:15:29Z,18002,,11,15100,10000,40.599358,-4.4949493,False,449017
2026-06-30T08:15:29Z,04899,,-7,17000,30100,41.056,-5.4991484,True,121001
2026-06-30T08:15:29Z,18081,,0,37200,60911,38.903976,-3.7229137,False,449025
2026-06-30T08:15:29Z,00697,,7,71801,50300,40.197327,0.18400644,True,130043
2026-06-30T08:15:29Z,02074,,8,60000,51405,37.420452,-5.9506025,True,120060
2026-06-30T08:15:29Z,00291,,2,37606,17000,40.20598,-3.856078,False,730016
2026-06-30T08:15:29Z,02072,,8,60000,54413,37.03662,-4.7148833,True,102008
2026-06-30T08:15:29Z,02071,,11,51003,60000,40.397858,-3.6755645,True,100019
2026-06-30T08:15:29Z,05102,,5,17000,60911,40.14774,-3.7055368,True,112028
2026-06-30T08:15:29Z,08297,,15,71801,04307,41.73616,2.6026897,True,120001
2026-06-30T08:15:29Z,00293,,9,37606,17000,39.921726,-5.1870894,False,730025
2026-06-30T08:15:29Z,02075,,33,51405,60000,38.661686,-4.2000732,True,130042
2026-06-30T08:15:29Z,08694,,16,54413,51003,37.531998,-4.865567,False,104005
2026-06-30T08:15:29Z,04494,,1,08223,17000,42.52512,-8.648943,False,106052
2026-06-30T08:15:29Z,04091,,-5,17000,16403,41.642036,-4.726878,True,130026
2026-06-30T08:15:29Z,08295,,6,51003,05000,37.58604,-5.6966767,False,104019
