timestamp_utc,tren,linea,retraso_min,origen,destino,latitud,longitud,accesible,mat
2026-06-26T11:33:22Z,02121,,13,51003,60000,37.93385,-4.6785345,False,100005
2026-06-26T11:33:22Z,02120,,18,60000,51003,38.527306,-4.4314713,False,103006
2026-06-26T11:33:22Z,02087,,14,56310,60000,38.531826,-4.4303694,True,730024
2026-06-26T11:33:22Z,15808,,41,71801,79309,41.771667,2.673145,False,"449033,449034"
2026-06-26T11:33:22Z,15009,,17,79400,71210,41.317665,2.0516906,False,447181
2026-06-26T11:33:22Z,15010,,0,71400,79400,41.210754,1.7116246,False,447026
2026-06-26T11:33:22Z,18125,,14,79400,65400,40.999844,0.9126038,False,"470103,470116"
2026-06-26T11:33:22Z,18126,,1,65400,79400,40.766415,0.6573448,False,447176
2026-06-26T11:33:22Z,71830,,3,15211,21010,43.686348,-7.84965,False,529005
2026-06-26T11:33:22Z,00694,,0,50300,71801,39.364895,-3.1984146,True,130039
2026-06-26T11:33:22Z,02112,,11,60000,54413,37.885494,-4.796801,True,112009
2026-06-26T11:33:22Z,18081,,27,37200,60911,38.867657,-1.1055931,False,449001
2026-06-26T11:33:22Z,00697,,13,71801,50300,38.932632,-1.3330388,True,130043
2026-06-26T11:33:22Z,08336,,1,04307,71801,41.89377,2.7708738,False,103010
2026-06-26T11:33:22Z,05101,,0,03216,15100,40.907513,-4.086746,False,112018
2026-06-26T11:33:22Z,08335,,7,51003,05000,37.887836,-4.790836,False,104010
2026-06-26T11:33:22Z,02111,,25,51003,60000,39.024498,-3.9235885,False,103024
2026-06-26T11:33:22Z,02110,,22,60000,51003,37.707195,-5.392352,False,112016
2026-06-26T11:33:22Z,04494,,21,08223,17000,41.37619,-5.146437,False,106055
2026-06-26T11:33:22Z,15065,,18,79400,65411,41.19483,1.6322736,False,447025
2026-06-26T11:33:22Z,15062,,1,65411,79400,41.120846,1.2777592,False,449040
2026-06-26T11:33:22Z,05817,,0,61200,10600,39.96672,-3.549997,False,106012
2026-06-26T11:33:22Z,15860,,6,79309,71801,41.428528,2.1963925,False,"449018,449042"
2026-06-26T11:33:22Z,13045,,26,43019,51003,37.417442,-6.0239897,False,598003
2026-06-26T11:33:22Z,03113,,29,60000,71801,41.630688,-1.001752,True,"103013,103015"
2026-06-26T11:33:22Z,08525,,0,05000,51003,37.136654,-4.2432275,False,104007
2026-06-26T11:33:22Z,18170,,8,17000,37200,40.26318,-3.7044687,False,449056
2026-06-26T11:33:22Z,08125,,6,51003,54413,37.50288,-5.914318,False,104019
2026-06-26T11:33:22Z,03112,,6,71801,60000,40.923237,-2.6517217,True,"103001,103021"
2026-06-26T11:33:22Z,09730,,16,87089,60000,41.213497,1.5031818,False,100019
2026-06-26T11:33:22Z,05890,,61,60000,65300,39.458828,-0.38140795,False,102002
2026-06-26T11:33:22Z,05131,,0,03216,17000,39.456913,-0.38172448,False,106008
2026-06-26T11:33:22Z,15864,,9,79315,71801,42.301155,3.0416338,False,447038
2026-06-26T11:33:22Z,15624,,12,78400,78600,41.73005,1.5150343,False,447136
2026-06-26T11:33:22Z,17801,,-2,37606,37406,38.896584,-6.130126,False,599012
2026-06-26T11:33:22Z,71850,,38,14223,15211,43.35193,-5.3690815,False,527015
2026-06-26T11:33:22Z,18101,,22,14104,14223,42.87132,-4.165183,False,470046
2026-06-26T11:33:22Z,18061,,15,10000,11511,42.346275,-3.7878168,False,449003
2026-06-26T11:33:22Z,02137,,5,51003,60000,37.585964,-5.693923,False,112025
2026-06-26T11:33:22Z,18183,,17,60911,37200,39.22278,-3.2200363,False,449044
2026-06-26T11:33:22Z,18063,,8,10000,11511,40.55611,-4.253409,False,449006
2026-06-26T11:33:22Z,09725,,0,60000,87089,40.79042,-2.93543,False,100018
2026-06-26T11:33:22Z,04314,,2,31400,17000,41.817,-5.9168835,False,106063
2026-06-26T11:33:22Z,00631,,38,30100,04040,42.25681,-1.7392715,False,121019
2026-06-26T11:33:22Z,12528,,-1,22308,31400,42.67249,-8.725238,False,599040
2026-06-26T11:33:22Z,15916,,33,71801,79315,41.656776,2.4290287,False,447085
2026-06-26T11:33:22Z,00190,,9,17000,37606,38.91366,-6.5985603,False,730016
2026-06-26T11:33:22Z,05124,,2,17000,03216,40.060017,-2.2009923,False,106015
2026-06-26T11:33:22Z,02133,,-1,54413,60000,37.60018,-4.8996897,False,103019
2026-06-26T11:33:22Z,02130,,8,60000,51003,39.860035,-3.8638585,False,100021
2026-06-26T11:33:22Z,18903,,38,10000,30110,40.74715,-4.7845106,False,599001
2026-06-26T11:33:22Z,14542,,0,61200,61307,37.990597,-1.0607129,False,592065
2026-06-26T11:33:22Z,15910,,15,71801,79315,42.366806,3.148865,False,"447063,447178"
2026-06-26T11:33:22Z,17102,,1,10400,10203,40.599033,-4.4948053,False,465042
2026-06-26T11:33:22Z,14474,,0,60902,60913,38.403988,-0.7122019,False,447003
2026-06-26T11:33:22Z,18035,,-396,03100,17000,40.305492,-3.707571,False,449004
2026-06-26T11:33:22Z,01112,,-6,60911,71801,41.12369,1.1302135,True,130004
2026-06-26T11:33:22Z,18030,,23,17000,03100,37.995773,-3.8120325,False,449004
2026-06-26T11:33:22Z,03930,,23,71801,51003,38.39815,-4.4742393,True,"102006,102014"
2026-06-26T11:33:22Z,01071,,16,71801,60911,38.382587,-0.52895117,True,130008
2026-06-26T11:33:22Z,12614,,5,22200,20200,42.414757,-6.9119163,False,470106
2026-06-26T11:33:22Z,17907,,1,51003,18000,38.090405,-5.803308,False,599031
2026-06-26T11:33:22Z,03130,,0,71801,60000,41.335506,2.10362,True,103014
2026-06-26T11:33:22Z,17902,,4,18000,51003,39.890903,-5.715721,False,599043
2026-06-26T11:33:22Z,12694,,1,22100,20309,42.625717,-7.4842663,False,594012
2026-06-26T11:33:22Z,03093,,0,60000,04307,41.514713,2.2096696,True,103022
2026-06-26T11:33:22Z,17501,,3,71300,04040,41.240013,-0.042713903,False,470203
2026-06-26T11:33:22Z,15724,,0,71801,79309,41.455803,2.191454,False,"449020,449026"
2026-06-26T11:33:22Z,15053,,14,79400,78400,41.111366,1.2533424,False,448021
2026-06-26T11:33:22Z,15052,,17,78400,79400,41.554176,0.7290397,False,447049
2026-06-26T11:33:22Z,01101,,13,04307,60911,39.46459,-0.37795871,True,130007
2026-06-26T11:33:22Z,00533,,52,11511,71801,41.23239,1.5401,True,"120001,120005"
2026-06-26T11:33:22Z,01460,,5,61307,65000,38.077766,-0.9444082,True,"334004,6B1"
2026-06-26T11:33:22Z,08133,,2,92102,60000,39.86254,-4.010373,False,104009
2026-06-26T11:33:22Z,08130,,10,60000,37700,40.306866,-3.6572976,False,100012
2026-06-26T11:33:22Z,13955,,1,56310,05000,36.95111,-2.4862385,False,599029
2026-06-26T11:45:23Z,00605,,10,60000,80100,42.525692,-1.6711937,True,120054
2026-06-26T11:45:23Z,71801,,6,21010,05193,43.686348,-7.84965,False,527031
2026-06-26T11:45:23Z,00602,,5,80100,60000,41.7453,-1.1659985,False,120012
2026-06-26T11:45:23Z,18010,,57,11208,10000,40.585213,-4.1321983,False,470171
2026-06-26T11:45:23Z,18770,,2,37200,37606,38.699295,-4.929508,False,599004
2026-06-26T11:45:23Z,18012,,6,11511,10000,42.648598,-3.045522,False,449012
2026-06-26T11:45:23Z,02104,,11,60000,51405,37.055477,-5.90259,True,120064
2026-06-26T11:45:23Z,02101,,26,51003,60000,40.31861,-3.648705,True,"100008,100011"
2026-06-26T11:45:23Z,18093,,1,65400,65000,40.304623,0.22888201,False,"470023,470070"
2026-06-26T11:45:23Z,04121,,23,17000,15410,42.410557,-5.187871,False,106054
2026-06-26T11:45:23Z,01131,,8,71801,65000,41.204132,1.6760368,True,"252048,6B18,6B3"
2026-06-26T11:45:23Z,04086,,20,11600,17000,40.910343,-4.094772,False,130038
2026-06-26T11:45:23Z,00283,,0,13200,11200,42.799248,-2.909553,False,440237
2026-06-26T11:45:23Z,13008,,9,51003,51405,36.930943,-6.09183,False,449010
2026-06-26T11:45:23Z,13009,,5,51003,50500,37.718216,-5.292844,False,449005
2026-06-26T11:45:23Z,71811,,7,21010,15211,43.537888,-6.5364127,False,527013
2026-06-26T11:45:23Z,00438,,15,71801,13200,42.556133,-2.7901375,False,120056
2026-06-26T11:45:23Z,18021,,2,71100,11200,41.82614,-1.2439785,False,470177
2026-06-26T11:45:23Z,13011,,0,51405,51003,37.09294,-5.8618407,False,449015
2026-06-26T11:45:23Z,12682,,9,20400,21010,43.397713,-8.204205,False,594105
2026-06-26T11:45:23Z,13097,,36,51003,43019,37.426617,-6.056777,False,598003
2026-06-26T11:45:23Z,03943,,23,51003,71801,41.58673,0.14773788,False,"102010,112004"
2026-06-26T11:45:23Z,04515,,0,17000,08223,42.350597,-7.8726006,False,106065
2026-06-26T11:45:23Z,17050,,8,04040,71300,41.22487,0.35099548,False,448031
2026-06-26T11:45:23Z,00276,,11,17000,56310,37.40811,-3.237662,False,"334009,6B13"
2026-06-26T11:45:23Z,05721,,10,03216,17000,40.056076,-2.1828845,False,112028
2026-06-26T11:45:23Z,09125,,2,60911,61200,37.976032,-1.0885359,False,104018
2026-06-26T11:45:23Z,18308,,-2,14100,30110,41.853893,-4.5516124,False,599041
2026-06-26T11:45:23Z,04072,,-6,14223,60911,38.993904,-1.8416373,False,130005
2026-06-26T11:45:23Z,12601,,11,15100,20200,42.45945,-6.0470614,False,470136
2026-06-26T11:45:23Z,17218,,2,10600,10400,41.317352,-4.910074,False,470156
2026-06-26T11:45:23Z,17026,,1,37500,18000,39.242374,-6.371208,False,599047
2026-06-26T11:45:23Z,71821,,38,15211,05571,43.344017,-5.360661,False,529007
2026-06-26T11:45:23Z,15762,,4,79309,71801,41.793602,2.694285,False,449038
2026-06-26T11:45:23Z,00463,,-1,71801,65000,39.91668,-0.10272437,True,130030
2026-06-26T11:45:23Z,02124,,21,60000,51405,38.704163,-4.097989,True,130032
2026-06-26T11:45:23Z,02123,,1,60000,71801,41.50726,-1.4672943,True,103007
2026-06-26T11:45:23Z,00622,,43,71801,08223,42.773235,-1.6544969,True,130028
2026-06-26T11:45:23Z,00621,,22,08223,71801,42.563835,-5.5804396,False,130029
2026-06-26T11:45:23Z,04143,,-11,60911,14223,40.47428,-3.6817195,True,130003
2026-06-26T11:45:23Z,13903,,52,54413,51003,37.332706,-5.9640045,False,598010
2026-06-26T11:45:23Z,13904,,54,51003,54413,37.037643,-4.727921,False,598018
2026-06-26T11:45:23Z,05113,,1,60911,17000,39.20809,-1.9880314,False,112005
2026-06-26T11:45:23Z,02122,,8,60000,54413,38.742077,-4.083174,True,112013
2026-06-26T11:45:23Z,02121,,17,51003,60000,38.052647,-4.518266,False,100005
2026-06-26T11:45:23Z,02087,,13,56310,60000,38.685482,-4.114172,True,730024
2026-06-26T11:45:23Z,02120,,18,60000,51003,38.269688,-4.575978,False,103006
2026-06-26T11:45:23Z,15808,,40,71801,79309,41.95507,2.807432,False,"449033,449034"
2026-06-26T11:45:23Z,13224,,1,50413,50500,37.89764,-4.7695065,False,"446064,446092"
2026-06-26T11:45:23Z,15009,,20,79400,71210,41.26742,1.9602916,False,447181
2026-06-26T11:45:23Z,15010,,4,71400,79400,41.235046,1.8506434,False,447026
2026-06-26T11:45:23Z,18125,,13,79400,65400,40.8861,0.8006144,False,"470103,470116"
2026-06-26T11:45:23Z,18126,,1,65400,79400,40.8934,0.807544,False,447176
2026-06-26T11:45:23Z,18127,,5,79400,65400,41.379074,2.139723,False,"448008,448009"
2026-06-26T11:45:23Z,71830,,4,15211,21010,43.665974,-7.902474,False,529005
2026-06-26T11:45:23Z,00694,,-4,50300,71801,39.394028,-3.18751,True,130039
2026-06-26T11:45:23Z,02112,,7,60000,54413,37.653023,-4.963503,True,112009
2026-06-26T11:45:23Z,18081,,29,37200,60911,38.631767,-0.867864,False,449001
2026-06-26T11:45:23Z,00697,,15,71801,50300,38.914925,-1.6424899,True,130043
2026-06-26T11:45:23Z,05101,,10,03216,15100,40.909756,-4.0931063,False,112018
2026-06-26T11:45:23Z,08336,,1,04307,71801,41.71321,2.5291328,False,103010
2026-06-26T11:45:23Z,04254,,0,08223,17000,42.30306,-8.599091,False,106058
2026-06-26T11:45:23Z,08335,,11,51003,05000,37.82788,-4.9685903,False,104010
2026-06-26T11:45:23Z,02111,,22,51003,60000,39.431976,-3.8165429,False,103024
2026-06-26T11:45:23Z,02110,,21,60000,51003,37.58732,-5.738239,False,112016
2026-06-26T11:45:23Z,04494,,20,08223,17000,41.302322,-4.8319693,False,106055
2026-06-26T11:45:23Z,13235,,1,50502,50417,37.84788,-4.91413,False,446060
2026-06-26T11:45:23Z,15065,,19,79400,65411,41.163464,1.4556026,False,447025
2026-06-26T11:45:23Z,15062,,4,65411,79400,41.142956,1.4067255,False,449040
2026-06-26T11:45:23Z,05817,,-5,61200,10600,40.285114,-3.6968372,False,106012
2026-06-26T11:45:23Z,15860,,4,79309,71801,41.383495,2.1502945,False,"449018,449042"
2026-06-26T11:45:23Z,03113,,28,60000,71801,41.65825,-0.91035604,True,"103013,103015"
2026-06-26T11:45:23Z,08525,,-2,05000,51003,37.029358,-4.5579042,False,104007
2026-06-26T11:45:23Z,18170,,10,17000,37200,40.15858,-3.6097438,False,449056
2026-06-26T11:45:23Z,08125,,6,51003,54413,37.682907,-5.48268,False,104019
2026-06-26T11:45:23Z,03112,,9,71801,60000,40.819622,-2.8974288,True,"103001,103021"
2026-06-26T11:45:23Z,09730,,16,87089,60000,41.191826,1.2727003,False,100019
2026-06-26T11:45:23Z,05890,,61,60000,65300,39.458817,-0.38141114,False,102002
2026-06-26T11:45:23Z,15864,,9,79315,71801,42.20593,2.9807131,False,447038
2026-06-26T11:45:23Z,15625,,11,78600,78400,41.688416,1.4751155,False,447102
2026-06-26T11:45:23Z,15624,,12,78400,78600,41.731857,1.5728396,False,447136
2026-06-26T11:45:23Z,17801,,0,37606,37406,38.9224,-5.99987,False,599012
2026-06-26T11:45:23Z,18101,,24,14104,14223,42.96466,-4.1478753,False,470046
2026-06-26T11:45:23Z,71850,,44,14223,15211,43.355488,-5.43438,False,527015
2026-06-26T11:45:23Z,14022,,2,65400,65000,40.754185,0.5919507,False,470115
2026-06-26T11:45:23Z,02137,,4,51003,60000,37.690796,-5.452162,False,112025
2026-06-26T11:45:23Z,18061,,14,10000,11511,42.371,-3.6662495,False,449003
2026-06-26T11:45:23Z,02136,,0,60000,05000,40.34696,-3.664608,False,102012
2026-06-26T11:45:23Z,18183,,17,60911,37200,39.035378,-3.3193133,False,449044
2026-06-26T11:45:23Z,02135,,3,51405,60000,36.468014,-6.2068243,False,120060
2026-06-26T11:45:23Z,18063,,10,10000,11511,40.57201,-4.34192,False,449006
2026-06-26T11:45:23Z,04314,,1,31400,17000,41.51592,-5.73974,False,106063
2026-06-26T11:45:23Z,09725,,0,60000,87089,40.9933,-2.5240855,False,100018
2026-06-26T11:45:23Z,00631,,37,30100,04040,42.059517,-1.5976729,False,121019
2026-06-26T11:45:23Z,12528,,0,22308,31400,42.733833,-8.654109,False,599040
2026-06-26T11:45:23Z,15916,,33,71801,79315,41.722874,2.5545843,False,447085
2026-06-26T11:45:23Z,05124,,4,17000,03216,39.90353,-2.0225358,False,106015
2026-06-26T11:45:23Z,02133,,-5,54413,60000,37.869637,-4.8413277,False,103019
2026-06-26T11:45:23Z,01162,,3,60911,71801,38.40725,-0.61478645,True,130008
2026-06-26T11:45:23Z,02130,,6,60000,51003,39.423622,-3.8198175,False,100021
2026-06-26T11:45:23Z,18902,,3,30100,10000,40.657207,-4.6831155,False,599042
2026-06-26T11:45:23Z,14545,,-1,61307,61200,37.747013,-0.9672061,False,592067
2026-06-26T11:45:23Z,18903,,34,10000,30110,40.820408,-4.9091144,False,599001
2026-06-26T11:45:23Z,14542,,0,61200,61307,37.990597,-1.0607129,False,592065
2026-06-26T11:45:23Z,15910,,15,71801,79315,42.26509,2.9689703,False,"447063,447178"
2026-06-26T11:45:23Z,17102,,3,10400,10203,40.58934,-4.362044,False,465042
2026-06-26T11:45:23Z,14474,,0,60902,60913,38.407433,-0.6141595,False,447003
2026-06-26T11:45:23Z,18035,,-396,03100,17000,40.305492,-3.707571,False,449004
2026-06-26T11:45:23Z,01112,,-5,60911,71801,41.185806,1.2390075,True,130004
2026-06-26T11:45:23Z,18030,,23,17000,03100,37.995773,-3.8120325,False,449004
2026-06-26T11:45:23Z,03930,,28,71801,51003,38.246563,-4.568543,True,"102006,102014"
2026-06-26T11:45:23Z,01071,,16,71801,60911,38.382587,-0.52895117,True,130008
2026-06-26T11:45:23Z,12614,,6,22200,20200,42.4929,-6.8327165,False,470106
2026-06-26T11:45:23Z,17907,,1,51003,18000,38.090405,-5.803308,False,599031
2026-06-26T11:45:23Z,03130,,1,71801,60000,41.456272,1.850745,True,103014
2026-06-26T11:45:23Z,17902,,2,18000,51003,39.940567,-6.0103173,False,599043
2026-06-26T11:45:23Z,12694,,4,22100,20309,42.695496,-7.459934,False,594012
2026-06-26T11:45:23Z,03093,,1,60000,04307,41.71673,2.5350342,True,103022
2026-06-26T11:45:23Z,17501,,4,71300,04040,41.227047,-0.20420578,False,470203
2026-06-26T11:45:23Z,15724,,3,71801,79309,41.54721,2.237774,False,"449020,449026"
2026-06-26T11:45:23Z,13393,,1,51405,51003,36.521908,-6.2808633,False,449050
2026-06-26T11:45:23Z,15052,,17,78400,79400,41.525837,0.8699807,False,447049
2026-06-26T11:45:23Z,71872,,5,05451,05663,43.27403,-2.9740913,False,524028
2026-06-26T11:45:23Z,17192,,1,35002,35005,40.25562,-3.8284595,False,599033
2026-06-26T11:45:23Z,01101,,9,04307,60911,39.42447,-0.39196432,True,130007
2026-06-26T11:45:23Z,01460,,6,61307,65000,38.167,-0.83809155,True,"334004,6B1"
2026-06-26T11:45:23Z,08133,,5,92102,60000,40.23407,-3.744518,False,104009
2026-06-26T11:45:23Z,08130,,9,60000,37700,39.95326,-3.8494616,False,100012
2026-06-26T11:45:23Z,13955,,1,56310,05000,37.034767,-2.5293953,False,599029
2026-06-26T12:00:46Z,00605,,11,60000,80100,42.729042,-1.6262842,True,120054
2026-06-26T12:00:46Z,04929,,7,17000,30100,41.240967,-5.061259,False,121008
2026-06-26T12:00:46Z,71801,,6,21010,05193,43.686348,-7.84965,False,527031
2026-06-26T12:00:46Z,00602,,8,80100,60000,41.69588,-1.2286323,False,120012
2026-06-26T12:00:46Z,18010,,60,11208,10000,40.56784,-3.9341192,False,470171
2026-06-26T12:00:46Z,18770,,1,37200,37606,38.724117,-5.22668,False,599004
2026-06-26T12:00:46Z,18012,,4,11511,10000,42.54263,-3.319084,False,449012
2026-06-26T12:00:46Z,02104,,16,60000,51405,36.848476,-6.0819087,True,120064
2026-06-26T12:00:46Z,18093,,2,65400,65000,40.092266,0.13998784,False,"470023,470070"
2026-06-26T12:00:46Z,04121,,23,17000,15410,42.54585,-5.5738993,False,106054
2026-06-26T12:00:46Z,01131,,9,71801,65000,41.151794,1.4279112,True,"252048,6B18,6B3"
2026-06-26T12:00:46Z,09132,,8,08223,31400,42.346935,-8.611837,False,"121002,121024"
2026-06-26T12:00:46Z,13008,,10,51003,51405,36.690117,-6.1262207,False,449010
2026-06-26T12:00:46Z,13009,,5,51003,50500,37.804092,-5.1063423,False,449005
2026-06-26T12:00:46Z,71811,,3,21010,15211,43.55949,-6.234568,False,527013
2026-06-26T12:00:46Z,00438,,17,71801,13200,42.583733,-2.8490918,False,120056
2026-06-26T12:00:46Z,18021,,3,71100,11200,41.91493,-1.4201784,False,470177
2026-06-26T12:00:46Z,13011,,0,51405,51003,37.235207,-5.8504505,False,449015
2026-06-26T12:00:46Z,12682,,14,20400,21010,43.47246,-8.174185,False,594105
2026-06-26T12:00:46Z,13097,,46,51003,43019,37.406578,-6.102093,False,598003
2026-06-26T12:00:46Z,15033,,1,79400,71400,41.386463,2.1570659,False,449024
2026-06-26T12:00:46Z,17050,,11,04040,71300,41.229565,0.54008985,False,448031
2026-06-26T12:00:46Z,03943,,20,51003,71801,41.620796,0.6330294,False,"102010,112004"
2026-06-26T12:00:46Z,04515,,0,17000,08223,42.452038,-8.062816,False,106065
2026-06-26T12:00:46Z,00276,,9,17000,56310,37.31687,-3.1270237,False,"334009,6B13"
2026-06-26T12:00:46Z,05721,,9,03216,17000,39.99079,-2.9586205,False,112028
2026-06-26T12:00:46Z,05843,,2,61200,17000,37.991554,-1.0564017,False,106011
2026-06-26T12:00:46Z,04110,,18,15410,17000,41.92663,-4.484673,True,106060
2026-06-26T12:00:46Z,18308,,-1,14100,30110,41.66028,-4.704146,False,599041
2026-06-26T12:00:46Z,04072,,-9,14223,60911,38.8901,-1.3164129,False,130005
2026-06-26T12:00:46Z,12601,,14,15100,20200,42.59879,-6.108556,False,470136
2026-06-26T12:00:46Z,17218,,4,10600,10400,41.047115,-4.70175,False,470156
2026-06-26T12:00:46Z,17026,,0,37500,18000,39.46104,-6.385834,False,599047
2026-06-26T12:00:46Z,71821,,36,15211,05571,43.38749,-5.188415,False,529007
2026-06-26T12:00:46Z,15762,,4,79309,71801,41.672646,2.4760332,False,449038
2026-06-26T12:00:46Z,05912,,21,60000,61200,38.345795,-0.49771678,False,112006
2026-06-26T12:00:46Z,02124,,33,60000,51405,38.67085,-4.2833023,True,130032
2026-06-26T12:00:46Z,00463,,1,71801,65000,39.719227,-0.23966883,True,130030
2026-06-26T12:00:46Z,02123,,-2,60000,71801,41.65205,-0.96085536,True,103007
2026-06-26T12:00:46Z,00622,,45,71801,08223,42.830788,-1.6558752,True,130028
2026-06-26T12:00:46Z,00621,,22,08223,71801,42.59458,-5.580845,False,130029
2026-06-26T12:00:46Z,04143,,-11,60911,14223,40.47428,-3.6817195,True,130003
2026-06-26T12:00:46Z,13903,,52,54413,51003,37.332706,-5.9640045,False,598010
2026-06-26T12:00:46Z,13904,,55,51003,54413,36.907272,-4.7590938,False,598018
2026-06-26T12:00:46Z,05113,,0,60911,17000,39.802586,-1.9902381,False,112005
2026-06-26T12:00:46Z,02122,,19,60000,54413,38.675472,-4.151604,True,112013
2026-06-26T12:00:46Z,02121,,23,51003,60000,38.344845,-4.5089808,False,100005
2026-06-26T12:00:46Z,02120,,25,60000,51003,37.980183,-4.589414,False,103006
2026-06-26T12:00:46Z,02087,,21,56310,60000,38.849754,-4.021319,True,730024
2026-06-26T12:00:46Z,15808,,41,71801,79309,42.0448,2.9481277,False,"449033,449034"
2026-06-26T12:00:46Z,15009,,28,79400,71210,41.220974,1.7659371,False,447181
2026-06-26T12:00:46Z,15010,,7,71400,79400,41.310814,2.031847,False,447026
2026-06-26T12:00:46Z,18125,,13,79400,65400,40.8861,0.8006144,False,"470103,470116"
2026-06-26T12:00:46Z,18126,,0,65400,79400,41.041615,0.95900565,False,447176
2026-06-26T12:00:46Z,18127,,10,79400,65400,41.28305,1.9847069,False,"448008,448009"
2026-06-26T12:00:46Z,71830,,1,15211,21010,43.587063,-7.9344945,False,529005
2026-06-26T12:00:46Z,15012,,2,71400,79400,41.116436,1.2661301,False,447154
2026-06-26T12:00:46Z,00694,,-7,50300,71801,39.27731,-2.780845,True,130039
2026-06-26T12:00:46Z,02112,,9,60000,54413,37.26822,-4.7821226,True,112009
2026-06-26T12:00:46Z,18081,,33,37200,60911,38.48479,-0.80087405,False,449001
2026-06-26T12:00:46Z,00697,,10,71801,50300,38.99958,-1.8472735,True,130043
