timestamp_utc,tren,linea,retraso_min,origen,destino,latitud,longitud,accesible,mat
2026-06-28T11:30:35Z,02087,,6,56310,60000,38.669907,-4.2725954,True,730023
2026-06-28T11:30:35Z,15009,,5,79400,71210,41.26726,1.9588355,False,447177
2026-06-28T11:30:35Z,18124,,6,65400,79400,41.314716,2.0431418,False,"449020,449026"
2026-06-28T11:30:35Z,15010,,3,71400,79400,41.204544,1.6779084,False,"449027,449029"
2026-06-28T11:30:35Z,18125,,0,79400,65400,40.8861,0.8006144,False,449031
2026-06-28T11:30:35Z,71831,,12,15211,14223,43.39825,-4.0101237,False,524021
2026-06-28T11:30:35Z,18126,,1,65400,79400,40.811535,0.7076941,False,449014
2026-06-28T11:30:35Z,18127,,-1,79400,65400,41.39203,2.1646564,False,"470025,470116"
2026-06-28T11:30:35Z,71830,,16,15211,21010,43.657055,-7.6001716,False,527031
2026-06-28T11:30:35Z,00694,,15,50300,71801,39.010162,-3.3631964,True,130039
2026-06-28T11:30:35Z,02112,,17,60000,54413,37.921764,-4.701461,True,112013
2026-06-28T11:30:35Z,18081,,7,37200,60911,38.518387,-0.8091493,False,449036
2026-06-28T11:30:35Z,00697,,5,71801,50300,38.90909,-1.5125263,True,130036
2026-06-28T11:30:35Z,08336,,2,04307,71801,41.979424,2.8167083,False,103003
2026-06-28T11:30:35Z,05101,,-5,03216,10600,40.90972,-4.0930157,False,112016
2026-06-28T11:30:35Z,08335,,25,51003,05000,37.81282,-5.0766582,False,104017
2026-06-28T11:30:35Z,02111,,6,51003,60000,39.5158,-3.8261228,False,103024
2026-06-28T11:30:35Z,02110,,29,60000,51003,37.78925,-5.198918,False,112017
2026-06-28T11:30:35Z,04494,,7,08223,17000,41.303886,-4.8216596,False,106054
2026-06-28T11:30:35Z,15065,,37,79400,65411,41.27879,1.9793912,False,448005
2026-06-28T11:30:35Z,15062,,0,65411,79400,41.122414,1.2818371,False,447075
2026-06-28T11:30:35Z,05817,,3,61200,10600,39.97556,-3.157132,False,106003
2026-06-28T11:30:35Z,03113,,-3,60000,71801,41.529938,-0.31533417,True,103004
2026-06-28T11:30:35Z,04325,,1,17000,20309,40.47428,-3.6817195,True,730017
2026-06-28T11:30:35Z,08525,,-2,05000,51003,37.136307,-4.242197,False,104008
2026-06-28T11:30:35Z,18170,,1,17000,37200,40.198296,-3.6662319,False,449001
2026-06-28T11:30:35Z,08125,,3,51003,54413,37.5107,-5.905679,False,104010
2026-06-28T11:30:35Z,03112,,-3,71801,60000,40.84084,-2.8608036,True,103010
2026-06-28T11:30:35Z,09730,,2,71801,60000,41.192417,1.2694159,False,100019
2026-06-28T11:30:35Z,05890,,26,60000,65300,39.9549,-0.076903135,False,100001
2026-06-28T11:30:35Z,15864,,0,79315,79309,42.266,2.9689763,False,447085
2026-06-28T11:30:35Z,71850,,6,14223,15211,43.38804,-5.6649175,False,527019
2026-06-28T11:30:35Z,18101,,21,14104,14223,43.255165,-4.0637507,False,470046
2026-06-28T11:30:35Z,02137,,1,51003,60000,37.58533,-5.6713123,False,112025
2026-06-28T11:30:35Z,18061,,0,10000,11511,42.373837,-3.6317437,False,449039
2026-06-28T11:30:35Z,18183,,4,60911,37200,39.04973,-3.2942395,False,449044
2026-06-28T11:30:35Z,18063,,10,10000,11511,40.5207,-4.246511,False,449002
2026-06-28T11:30:35Z,09725,,0,60000,87089,40.747444,-2.9880507,False,100023
2026-06-28T11:30:35Z,00631,,11,30100,04040,41.971928,-1.4876989,False,121010
2026-06-28T11:30:35Z,12528,,9,22308,31400,42.59964,-8.759965,False,599018
2026-06-28T11:30:35Z,15916,,22,71801,79303,41.717506,2.538126,False,447043
2026-06-28T11:30:35Z,05124,,15,17000,03216,39.995163,-2.950962,False,106010
2026-06-28T11:30:35Z,02133,,-6,54413,60000,37.72149,-5.0151153,False,103008
2026-06-28T11:30:35Z,02494,,20,51003,43019,37.38147,-6.193748,False,121017
2026-06-28T11:30:35Z,02130,,0,60000,51003,39.689163,-3.8028064,False,"100003,100014"
2026-06-28T11:30:35Z,08111,,15,37700,60000,40.37522,-3.6812038,False,104004
2026-06-28T11:30:35Z,15634,,2,78400,78600,41.723164,1.767047,False,"447136,447137"
2026-06-28T11:30:35Z,18902,,9,30100,10000,40.76296,-4.7975,False,599037
2026-06-28T11:30:35Z,14545,,0,61307,61200,37.605175,-0.97484106,False,592216
2026-06-28T11:30:35Z,18903,,8,10000,30110,40.860695,-5.079364,False,599022
2026-06-28T11:30:35Z,14542,,0,61200,61307,38.00769,-1.0217131,False,599045
2026-06-28T11:30:35Z,15910,,16,79309,79315,42.36416,3.1458006,False,447109
2026-06-28T11:30:35Z,15635,,7,78600,78400,41.659416,1.1470311,False,447102
2026-06-28T11:30:35Z,17102,,10,10400,10203,40.639668,-4.5975933,False,465060
2026-06-28T11:30:35Z,14474,,2,60902,60913,38.406837,-0.7767722,False,447003
2026-06-28T11:30:35Z,01112,,14,60911,71801,41.007942,0.9197006,True,130004
2026-06-28T11:30:35Z,04505,,1,17000,08223,42.702404,-8.735171,False,106060
2026-06-28T11:30:35Z,18030,,11,17000,03100,37.80311,-3.7890356,False,449035
2026-06-28T11:30:35Z,03930,,27,71801,51003,38.622314,-4.3811316,True,"102008,102011"
2026-06-28T11:30:35Z,05312,,6,10600,60911,39.509285,-1.9765093,False,112030
2026-06-28T11:30:35Z,17902,,0,18000,40100,39.89499,-5.545679,False,599031
2026-06-28T11:30:35Z,12694,,2,22100,20309,42.640705,-7.485291,False,594104
2026-06-28T11:30:35Z,03093,,1,60000,04307,41.455185,2.1930995,True,103011
2026-06-28T11:30:35Z,15724,,4,71801,79303,41.411762,2.1908545,False,"449024,449040"
2026-06-28T11:30:35Z,15053,,10,79400,78400,41.111366,1.2533424,False,448020
2026-06-28T11:30:35Z,15052,,1,78400,79400,41.52095,0.8790865,False,447034
2026-06-28T11:30:35Z,01101,,42,04307,60911,39.599434,-0.3097501,True,"130030,130043"
2026-06-28T11:30:35Z,00533,,23,11511,71801,41.370304,2.1305962,True,120001
2026-06-28T11:30:35Z,01460,,-1,61307,65000,38.077766,-0.9444082,True,"334004,6B1"
2026-06-28T11:30:35Z,08133,,2,92102,60000,39.87364,-3.9518309,False,114003
2026-06-28T11:30:35Z,08130,,4,60000,37700,40.160027,-3.7579298,False,100010
2026-06-28T11:30:35Z,13955,,3,56310,05000,36.88347,-2.4363406,False,599020
2026-06-28T11:45:24Z,00605,,17,60000,80100,42.498425,-1.6591381,True,120009
2026-06-28T11:45:24Z,71801,,14,21010,05193,43.657055,-7.6001716,False,527013
2026-06-28T11:45:24Z,02109,,1,54413,60000,40.35432,-3.671747,False,112019
2026-06-28T11:45:24Z,18770,,5,37200,37606,38.740387,-4.7302876,False,599012
2026-06-28T11:45:24Z,18012,,6,11511,10000,42.65242,-3.0552573,False,449012
2026-06-28T11:45:24Z,02104,,8,60000,51405,37.0049,-5.9702725,True,120053
2026-06-28T11:45:24Z,18093,,2,65400,65000,40.304623,0.22888201,False,"470071,470117"
2026-06-28T11:45:24Z,04086,,4,11600,17000,40.741512,-3.7325969,False,130005
2026-06-28T11:45:24Z,00283,,-5,13200,11200,42.744564,-2.915725,False,440237
2026-06-28T11:45:24Z,13009,,11,51003,50500,37.707344,-5.342014,False,449010
2026-06-28T11:45:24Z,71811,,17,21010,15211,43.536007,-7.055802,False,527017
2026-06-28T11:45:24Z,18302,,3,30100,10600,41.624382,-4.7393007,False,599026
2026-06-28T11:45:24Z,18021,,0,71100,11200,41.82614,-1.2439785,False,470041
2026-06-28T11:45:24Z,12682,,7,20400,21010,43.416718,-8.168168,False,594012
2026-06-28T11:45:24Z,14461,,19,65312,65300,40.204758,0.19165844,False,"447006,447014"
2026-06-28T11:45:24Z,13097,,18,51003,43019,37.35738,-6.207618,False,449008
2026-06-28T11:45:24Z,03943,,-5,51003,71801,41.557846,0.7290203,False,"102006,102007"
2026-06-28T11:45:24Z,00672,,17,80100,60000,41.346554,-1.6384832,True,"120058,120062"
2026-06-28T11:45:24Z,00276,,2,17000,56310,37.34523,-3.1632054,False,"334009,6B2"
2026-06-28T11:45:24Z,05721,,7,03216,17000,40.03673,-2.3377814,False,112026
2026-06-28T11:45:24Z,18308,,0,11000,30110,41.86668,-4.543429,False,599001
2026-06-28T11:45:24Z,04072,,6,10600,60911,39.000065,-1.8472155,True,130001
2026-06-28T11:45:24Z,12601,,37,15100,20200,42.433468,-5.887526,False,470106
2026-06-28T11:45:24Z,17218,,0,10600,10400,41.317352,-4.910074,False,470156
2026-06-28T11:45:24Z,17026,,-1,37500,18000,39.289536,-6.378813,False,599004
2026-06-28T11:45:24Z,15762,,0,79303,71801,41.75605,2.6644466,False,447125
2026-06-28T11:45:24Z,05912,,-4,60000,61200,38.36448,-0.53803474,False,102003
2026-06-28T11:45:24Z,00463,,3,71801,65000,39.974403,-0.060055744,True,130031
2026-06-28T11:45:24Z,02124,,12,60000,51405,38.50636,-4.446771,True,130045
2026-06-28T11:45:24Z,02123,,4,60000,71801,41.43188,-1.5557346,True,103012
2026-06-28T11:45:24Z,00622,,42,71801,11200,42.796444,-1.6913096,True,130044
2026-06-28T11:45:24Z,04143,,-8,60911,14223,40.474045,-3.680776,True,130010
2026-06-28T11:45:24Z,13904,,69,51003,54413,37.13999,-4.739719,False,599038
2026-06-28T11:45:24Z,05113,,0,60911,17000,39.29584,-2.0189843,False,112018
2026-06-28T11:45:24Z,02122,,-3,60000,54413,38.586666,-4.425546,True,102004
2026-06-28T11:45:24Z,02121,,14,51003,60000,38.13735,-4.5211205,False,100007
2026-06-28T11:45:24Z,02120,,6,60000,51003,37.922516,-4.699171,False,100002
2026-06-28T11:45:24Z,02087,,5,56310,60000,38.885925,-3.975831,True,730023
2026-06-28T11:45:24Z,15009,,14,79400,71210,41.239143,1.8101221,False,447177
2026-06-28T11:45:24Z,15010,,6,71400,79400,41.23602,1.8348123,False,"449027,449029"
2026-06-28T11:45:24Z,18124,,7,65400,79400,41.370296,2.130701,False,"449020,449026"
2026-06-28T11:45:24Z,18125,,0,79400,65400,40.8861,0.8006144,False,449031
2026-06-28T11:45:24Z,71831,,14,15211,14223,43.454674,-3.8406427,False,524021
2026-06-28T11:45:24Z,18126,,1,65400,79400,40.907387,0.8209036,False,449014
2026-06-28T11:45:24Z,18127,,1,79400,65400,41.318573,2.054336,False,"470025,470116"
2026-06-28T11:45:24Z,71830,,21,15211,21010,43.686348,-7.84965,False,527031
2026-06-28T11:45:24Z,15012,,1,71400,79400,41.160595,1.0999595,False,448004
2026-06-28T11:45:24Z,00694,,14,50300,71801,39.295536,-3.206006,True,130039
2026-06-28T11:45:24Z,02112,,18,60000,54413,37.850555,-4.9058475,True,112013
2026-06-28T11:45:24Z,18081,,-4,37200,60911,38.408245,-0.6823963,False,449036
2026-06-28T11:45:24Z,00697,,5,71801,50300,38.992535,-1.8404458,True,130036
2026-06-28T11:45:24Z,08336,,2,04307,71801,41.702927,2.512643,False,103003
2026-06-28T11:45:24Z,05101,,-1,03216,10600,41.200157,-4.5417566,False,112016
2026-06-28T11:45:24Z,04254,,1,08223,17000,42.30448,-8.598829,False,106064
2026-06-28T11:45:24Z,08335,,20,51003,05000,37.888557,-4.7899547,False,104017
2026-06-28T11:45:24Z,02111,,3,51003,60000,40.089813,-3.793079,False,103024
2026-06-28T11:45:24Z,02110,,24,60000,51003,37.595974,-5.6303654,False,112017
2026-06-28T11:45:24Z,13235,,1,50502,50500,37.861465,-4.8691826,False,446045
2026-06-28T11:45:24Z,15065,,45,79400,65411,41.23901,1.8108647,False,448005
2026-06-28T11:45:24Z,15062,,0,65411,79400,41.16511,1.4618196,False,447075
2026-06-28T11:45:24Z,05817,,0,61200,10600,40.169426,-3.732508,False,106003
2026-06-28T11:45:24Z,03113,,-4,60000,71801,41.61913,0.37305886,True,103004
2026-06-28T11:45:24Z,08525,,-4,05000,51003,37.02935,-4.56275,False,104008
2026-06-28T11:45:24Z,18170,,-2,17000,37200,40.034863,-3.6184845,False,449001
2026-06-28T11:45:24Z,08125,,4,51003,54413,37.643402,-5.559984,False,104010
2026-06-28T11:45:24Z,03112,,0,71801,60000,40.55393,-3.1674817,True,103010
2026-06-28T11:45:24Z,09730,,7,71801,60000,41.412987,1.0075693,False,100019
2026-06-28T11:45:24Z,05890,,26,60000,65300,39.9549,-0.076903135,False,100001
2026-06-28T11:45:24Z,05131,,0,03216,17000,39.47372,-0.61631274,False,106011
2026-06-28T11:45:24Z,71850,,2,14223,15211,43.37536,-5.7734556,False,527019
2026-06-28T11:45:24Z,14022,,2,65400,65000,40.753143,0.5955075,False,470090
2026-06-28T11:45:24Z,18101,,17,14104,14223,43.353146,-3.9495175,False,470046
2026-06-28T11:45:24Z,02137,,1,51003,60000,37.747196,-5.2807713,False,112025
2026-06-28T11:45:24Z,18061,,3,10000,11511,42.443344,-3.445812,False,449039
2026-06-28T11:45:24Z,18183,,3,60911,37200,39.046284,-3.54634,False,449044
2026-06-28T11:45:24Z,02136,,1,60000,05000,40.354378,-3.6717882,False,102013
2026-06-28T11:45:24Z,18063,,10,10000,11511,40.571568,-4.340945,False,449002
2026-06-28T11:45:24Z,02135,,7,51405,60000,36.457596,-6.225227,False,120064
2026-06-28T11:45:24Z,04314,,6,31400,17000,41.55033,-5.8060946,False,106059
2026-06-28T11:45:24Z,09725,,-1,60000,87089,41.022465,-2.471231,False,100023
2026-06-28T11:45:24Z,00631,,11,30100,04040,41.787945,-1.1676631,False,121010
2026-06-28T11:45:24Z,12528,,12,22308,31400,42.672276,-8.725424,False,599018
2026-06-28T11:45:24Z,15916,,20,71801,79303,41.796574,2.7133448,False,447043
2026-06-28T11:45:24Z,05124,,15,17000,03216,40.060272,-2.2031133,False,106010
2026-06-28T11:45:24Z,02133,,-9,54413,60000,37.887974,-4.790525,False,103008
2026-06-28T11:45:24Z,02494,,19,51003,43019,37.405727,-6.409075,False,121017
2026-06-28T11:45:24Z,02130,,-2,60000,51003,39.11967,-3.8792784,False,"100003,100014"
2026-06-28T11:45:24Z,18902,,9,30100,10000,40.657276,-4.6831093,False,599037
2026-06-28T11:45:24Z,14545,,-1,61307,61200,37.747013,-0.9672061,False,592216
2026-06-28T11:45:24Z,18903,,9,10000,30110,40.954567,-5.321821,False,599022
2026-06-28T11:45:24Z,14542,,0,61200,61307,37.95797,-0.9285564,False,599045
2026-06-28T11:45:24Z,15910,,16,79309,79315,42.26509,2.9689703,False,447109
2026-06-28T11:45:24Z,15635,,8,78600,78400,41.637306,0.9674416,False,447102
2026-06-28T11:45:24Z,17102,,11,10400,10203,40.599358,-4.4949493,False,465060
2026-06-28T11:45:24Z,14474,,-2,60902,60913,38.39957,-0.54016465,False,447003
2026-06-28T11:45:24Z,01112,,1,60911,71801,41.140137,1.166775,True,130004
2026-06-28T11:45:24Z,04505,,0,17000,08223,42.602028,-8.762062,False,106060
2026-06-28T11:45:24Z,03930,,29,71801,51003,38.24542,-4.568162,True,"102008,102011"
2026-06-28T11:45:24Z,05312,,5,10600,60911,39.00108,-1.8482004,False,112030
2026-06-28T11:45:24Z,17902,,-1,18000,40100,39.949413,-6.047892,False,599031
2026-06-28T11:45:24Z,12694,,2,22100,20309,42.763412,-7.440796,False,594104
2026-06-28T11:45:24Z,03093,,4,60000,04307,41.664932,2.4373755,True,103011
2026-06-28T11:45:24Z,12453,,0,31400,22308,42.78385,-8.650609,False,599040
2026-06-28T11:45:24Z,15724,,7,71801,79303,41.51531,2.203649,False,"449024,449040"
2026-06-28T11:45:24Z,15053,,9,79400,78400,41.160595,1.0999595,False,448020
2026-06-28T11:45:24Z,15052,,2,78400,79400,41.41872,0.97246027,False,447034
2026-06-28T11:45:24Z,01101,,38,04307,60911,39.44276,-0.3813809,True,"130030,130043"
2026-06-28T11:45:24Z,01460,,0,61307,65000,38.167,-0.83809155,True,"334004,6B1"
2026-06-28T11:45:24Z,08133,,4,92102,60000,40.28558,-3.6945457,False,114003
2026-06-28T11:45:24Z,08130,,1,60000,37700,39.66455,-3.7994604,False,100010
2026-06-28T11:45:24Z,13955,,3,56310,05000,37.019787,-2.5335078,False,599020
2026-06-28T11:49:50Z,00605,,17,60000,80100,42.525692,-1.6711937,True,120009
2026-06-28T11:49:50Z,71801,,14,21010,05193,43.657055,-7.6001716,False,527013
2026-06-28T11:49:50Z,02109,,1,54413,60000,40.40111,-3.6815283,False,112019
2026-06-28T11:49:50Z,18770,,5,37200,37606,38.723953,-5.2270856,False,599012
2026-06-28T11:49:50Z,18012,,7,11511,10000,42.623238,-3.1313064,False,449012
2026-06-28T11:49:50Z,02104,,8,60000,51405,36.96823,-6.044939,True,120053
2026-06-28T11:49:50Z,18093,,4,65400,65000,40.212067,0.19918443,False,"470071,470117"
2026-06-28T11:49:50Z,04086,,2,11600,17000,40.600285,-3.721231,False,130005
2026-06-28T11:49:50Z,00283,,-5,13200,11200,42.711567,-2.9242191,False,440237
2026-06-28T11:49:50Z,09132,,2,08223,31400,42.284508,-8.603574,False,121002
2026-06-28T11:49:50Z,13009,,10,51003,50500,37.71799,-5.293332,False,449010
2026-06-28T11:49:50Z,71811,,17,21010,15211,43.536007,-7.055802,False,527017
2026-06-28T11:49:50Z,18021,,0,71100,11200,41.82614,-1.2439785,False,470041
2026-06-28T11:49:50Z,12682,,7,20400,21010,43.44926,-8.197158,False,594012
2026-06-28T11:49:50Z,14461,,19,65312,65300,40.1349,0.1550657,False,"447006,447014"
2026-06-28T11:49:50Z,13097,,23,51003,43019,37.35465,-6.2130094,False,449008
2026-06-28T11:49:50Z,15033,,-1,79400,71400,41.396084,2.188828,False,"447173,447181"
2026-06-28T11:49:50Z,03943,,-4,51003,71801,41.47833,0.8818385,False,"102006,102007"
2026-06-28T11:49:50Z,00672,,17,80100,60000,41.346554,-1.6384832,True,"120058,120062"
2026-06-28T11:49:50Z,00276,,1,17000,56310,37.31687,-3.1270237,False,"334009,6B2"
2026-06-28T11:49:50Z,05721,,6,03216,17000,40.029293,-2.6019552,False,112026
2026-06-28T11:49:50Z,18308,,-1,11000,30110,41.788982,-4.6027303,False,599001
2026-06-28T11:49:50Z,04072,,6,10600,60911,39.00008,-1.8472308,True,130001
2026-06-28T11:49:50Z,12601,,37,15100,20200,42.414436,-5.9639616,False,470106
2026-06-28T11:49:50Z,17218,,0,10600,10400,41.149944,-4.772851,False,470156
2026-06-28T11:49:50Z,17026,,-1,37500,18000,39.402943,-6.3921585,False,599004
2026-06-28T11:49:50Z,15762,,1,79303,71801,41.72615,2.5673544,False,447125
2026-06-28T11:49:50Z,05912,,-4,60000,61200,38.40781,-0.6894592,False,102003
2026-06-28T11:49:50Z,02124,,12,60000,51405,38.389828,-4.4769225,True,130045
2026-06-28T11:49:50Z,00463,,2,71801,65000,39.902843,-0.10218185,True,130031
2026-06-28T11:49:50Z,02123,,3,60000,71801,41.532894,-1.3800349,True,103012
2026-06-28T11:49:50Z,00622,,43,71801,11200,42.825157,-1.6613779,True,130044
2026-06-28T11:49:50Z,04143,,-8,60911,14223,40.474045,-3.680776,True,130010
2026-06-28T11:49:50Z,13904,,77,51003,54413,37.093716,-4.7347584,False,599038
2026-06-28T11:49:50Z,05113,,0,60911,17000,39.4811,-1.9868929,False,112018
2026-06-28T11:49:50Z,02122,,-2,60000,54413,38.451225,-4.43908,True,102004
2026-06-28T11:49:50Z,02121,,14,51003,60000,38.23715,-4.5631003,False,100007
2026-06-28T11:49:50Z,02087,,5,56310,60000,39.02074,-3.9236743,True,730023
2026-06-28T11:49:50Z,02120,,6,60000,51003,37.904144,-4.7523265,False,100002
2026-06-28T11:49:50Z,15009,,14,79400,71210,41.22004,1.7316779,False,447177
2026-06-28T11:49:50Z,18124,,7,65400,79400,41.378464,2.1393511,False,"449020,449026"
2026-06-28T11:49:50Z,15010,,3,71400,79400,41.25567,1.9085358,False,"449027,449029"
2026-06-28T11:49:50Z,18125,,0,79400,65400,40.8861,0.8006144,False,449031
2026-06-28T11:49:50Z,18126,,1,65400,79400,40.98357,0.8968811,False,449014
2026-06-28T11:49:50Z,18127,,-1,79400,65400,41.281677,1.9829909,False,"470025,470116"
2026-06-28T11:49:50Z,71830,,20,15211,21010,43.686348,-7.84965,False,527031
2026-06-28T11:49:50Z,15012,,1,71400,79400,41.11299,1.1505345,False,448004
2026-06-28T11:49:50Z,00694,,14,50300,71801,39.38957,-3.1957397,True,130039
2026-06-28T11:49:50Z,02112,,17,60000,54413,37.791306,-4.9990053,True,112013
2026-06-28T11:49:50Z,18081,,-5,37200,60911,38.405792,-0.55873126,False,449036
2026-06-28T11:49:50Z,00697,,1,71801,50300,38.999565,-1.8472587,True,130036
2026-06-28T11:49:50Z,05101,,-2,03216,10600,41.31998,-4.7291837,False,112016
2026-06-28T11:49:50Z,08336,,3,04307,71801,41.62999,2.39215,False,103003
2026-06-28T11:49:50Z,04254,,1,08223,17000,42.411346,-8.637781,False,106064
2026-06-28T11:49:50Z,08335,,20,51003,05000,37.887947,-4.7913146,False,104017
2026-06-28T11:49:50Z,02111,,-1,51003,60000,40.253292,-3.7377877,False,103024
2026-06-28T11:49:50Z,02110,,24,60000,51003,37.56793,-5.835524,False,112017
2026-06-28T11:49:50Z,13235,,2,50502,50500,37.87166,-4.8350534,False,446045
2026-06-28T11:49:50Z,15065,,49,79400,65411,41.239273,1.8042985,False,448005
2026-06-28T11:49:50Z,15062,,0,65411,79400,41.18243,1.5176371,False,447075
2026-06-28T11:49:50Z,05817,,1,61200,10600,40.272713,-3.7153242,False,106003
2026-06-28T11:49:50Z,03113,,-3,60000,71801,41.623093,0.57057655,True,103004
2026-06-28T11:49:50Z,08525,,-4,05000,51003,37.046516,-4.6161923,False,104008
2026-06-28T11:49:50Z,18170,,-2,17000,37200,40.034863,-3.6184845,False,449001
2026-06-28T11:49:50Z,08125,,4,51003,54413,37.6996,-5.4191103,False,104010
2026-06-28T11:49:50Z,03112,,-1,71801,60000,40.463806,-3.2942624,True,103010
2026-06-28T11:49:50Z,09730,,7,71801,60000,41.530087,0.7961361,False,100019
2026-06-28T11:49:50Z,05131,,0,03216,17000,39.446674,-0.76539695,False,106011
2026-06-28T11:49:50Z,05890,,26,60000,65300,39.9549,-0.076903135,False,100001
2026-06-28T11:49:50Z,71850,,1,14223,15211,43.379597,-5.7921753,False,527019
2026-06-28T11:49:50Z,14022,,1,65400,65000,40.753696,0.6141503,False,470090
2026-06-28T11:49:50Z,18101,,17,14104,14223,43.353146,-3.9495175,False,470046
2026-06-28T11:49:50Z,02137,,5,51003,60000,37.809875,-5.0932884,False,112025
2026-06-28T11:49:50Z,18061,,6,10000,11511,42.480053,-3.4220667,False,449039
2026-06-28T11:49:50Z,02136,,4,60000,05000,40.291664,-3.6790042,False,102013
2026-06-28T11:49:50Z,18183,,2,60911,37200,39.061356,-3.604076,False,449044
2026-06-28T11:49:50Z,02135,,9,51405,60000,36.468014,-6.2068243,False,120064
2026-06-28T11:49:50Z,18063,,10,10000,11511,40.587597,-4.3820286,False,449002
2026-06-28T11:49:50Z,09725,,-2,60000,87089,41.14666,-2.311357,False,100023
2026-06-28T11:49:50Z,04314,,5,31400,17000,41.510437,-5.7530384,False,106059
2026-06-28T11:49:50Z,00631,,11,30100,04040,41.728622,-1.0311995,False,121010
2026-06-28T11:49:50Z,12528,,11,22308,31400,42.70448,-8.704839,False,599018
2026-06-28T11:49:50Z,15916,,20,71801,79303,41.825325,2.7811365,False,447043
2026-06-28T11:49:50Z,05124,,14,17000,03216,40.034008,-2.143786,False,106010
2026-06-28T11:49:50Z,02133,,-9,54413,60000,37.887993,-4.7904863,False,103008
