timestamp_utc,tren,linea,retraso_min,origen,destino,latitud,longitud,accesible,mat
2026-06-17T07:30:35Z,14515,,0,61307,61200,37.818768,-0.95074505,False,592219
2026-06-17T07:30:35Z,13030,,6,51003,51405,36.930943,-6.09183,False,449007
2026-06-17T07:30:35Z,14123,,2,65000,61200,38.34501,-0.49759772,False,599045
2026-06-17T07:30:35Z,18321,,12,31200,10600,41.33481,-5.0766726,False,599026
2026-06-17T07:30:35Z,01101,,4,04307,60911,41.979538,2.8160763,True,130004
2026-06-17T07:30:35Z,08815,,0,54413,05000,36.707794,-4.440655,False,102016
2026-06-17T07:30:35Z,00533,,19,11511,71801,42.79703,-1.6933645,True,"120007,120012"
2026-06-17T07:30:35Z,05668,,3,17000,61200,38.137222,-0.8750231,False,106001
2026-06-17T07:30:35Z,04056,,2,11511,17000,40.96645,-4.207131,False,121016
2026-06-17T07:30:35Z,03083,,5,60000,71801,41.187557,-2.1887872,True,103017
2026-06-17T07:30:35Z,04295,,4,17000,31412,42.36046,-7.9164147,False,106052
2026-06-17T07:30:35Z,15854,,12,79315,71801,42.1212,2.964781,False,447075
2026-06-17T07:30:35Z,03080,,10,71801,60000,41.619404,0.27528584,True,103025
2026-06-17T07:30:35Z,03081,,-3,60000,71801,41.54767,-0.74582565,True,103001
2026-06-17T07:30:35Z,03082,,10,71801,60000,41.556286,0.073838644,True,100007
2026-06-17T07:30:35Z,08093,,3,92102,60000,39.865963,-3.9737456,False,104008
2026-06-17T07:30:35Z,35604,,21,61307,65000,38.345016,-0.49764028,False,599006
2026-06-17T07:45:29Z,18773,,10,35400,51003,38.237762,-6.0096908,False,599050
2026-06-17T07:45:29Z,71800,,17,05193,21010,43.562122,-8.002723,False,527033
2026-06-17T07:45:29Z,18010,,29,11208,10000,42.242783,-3.9692488,False,449052
2026-06-17T07:45:29Z,13001,,81,51003,50500,37.70739,-5.3416224,False,449053
2026-06-17T07:45:29Z,00601,,-7,60000,80100,42.05831,-1.596413,False,120062
2026-06-17T07:45:29Z,18093,,0,79400,65400,41.314644,2.04293,False,"447025,447026"
2026-06-17T07:45:29Z,04088,,3,20200,17000,41.312767,-4.722785,False,121021
2026-06-17T07:45:29Z,04364,,4,31412,17000,41.525948,-5.718005,False,106056
2026-06-17T07:45:29Z,01092,,5,60911,71801,39.82215,-0.16197786,True,130041
2026-06-17T07:45:29Z,03272,,17,74200,60000,41.328613,-1.6766165,True,102010
2026-06-17T07:45:29Z,04086,,-7,11600,17000,43.087166,-2.319731,False,130031
2026-06-17T07:45:29Z,04087,,8,17000,13200,42.39981,-3.53584,True,"120054,120059"
2026-06-17T07:45:29Z,04080,,8,15410,17000,43.295193,-5.815296,True,130028
2026-06-17T07:45:29Z,13005,,8,51405,51003,36.996166,-5.98811,False,449010
2026-06-17T07:45:29Z,13003,,22,51003,50500,37.694885,-5.419965,False,449045
2026-06-17T07:45:29Z,18019,,10,71100,81200,41.73038,-1.0345283,False,463213
2026-06-17T07:45:29Z,09093,,0,31412,08223,42.78698,-8.652191,False,121018
2026-06-17T07:45:29Z,18300,,2,10600,30110,40.971676,-5.648387,False,599042
2026-06-17T07:45:29Z,71811,,18,21010,15211,43.587063,-7.9344945,False,527015
2026-06-17T07:45:29Z,15032,,8,71400,79400,41.111366,1.2533424,False,470128
2026-06-17T07:45:29Z,00438,,1,71801,13200,41.415062,0.9859932,True,120063
2026-06-17T07:45:29Z,15030,,31,71300,79400,41.379074,2.139723,False,447094
2026-06-17T07:45:29Z,12681,,-1,21010,20400,43.332012,-8.199243,False,594106
2026-06-17T07:45:29Z,16001,,-1,11200,11511,43.062874,-2.2855225,False,449057
2026-06-17T07:45:29Z,18024,,-2,60400,65000,38.86069,-0.7814966,False,470019
2026-06-17T07:45:29Z,03943,,6,51003,71801,37.899662,-4.764754,False,"102005,112013"
2026-06-17T07:45:29Z,00276,,12,17000,56310,39.578053,-3.3090847,False,"334025,6B13"
2026-06-17T07:45:29Z,04475,,12,17000,08223,41.52823,-5.7094994,False,106065
2026-06-17T07:45:29Z,03662,,8,04307,60000,41.083664,-2.407901,True,103009
2026-06-17T07:45:29Z,01081,,8,04307,65000,40.582558,0.43529683,True,130044
2026-06-17T07:45:29Z,04073,,7,17000,14223,42.785267,-4.233622,True,130006
2026-06-17T07:45:29Z,08275,,17,51003,05000,37.029636,-4.570913,False,104010
2026-06-17T07:45:29Z,04072,,12,14223,60911,41.822327,-4.5712047,False,130003
2026-06-17T07:45:29Z,18304,,2,10600,30110,41.63157,-4.7363315,False,594013
2026-06-17T07:45:29Z,71820,,5,05571,15211,43.38045,-5.582643,False,529008
2026-06-17T07:45:29Z,17021,,4,35400,18000,40.12087,-3.842117,False,599033
2026-06-17T07:45:29Z,15640,,18,04040,74217,41.99618,-0.63917,False,594001
2026-06-17T07:45:29Z,18074,,14,80100,71100,41.804085,-1.1999085,False,464231
2026-06-17T07:45:29Z,00622,,2,71801,08223,41.192017,1.2716364,False,130043
2026-06-17T07:45:29Z,00621,,-5,08223,71801,42.450558,-7.7107434,True,130039
2026-06-17T07:45:29Z,18071,,10,71100,11200,42.866524,-2.241577,False,470177
2026-06-17T07:45:29Z,13903,,-2,54413,51003,36.819725,-4.699599,False,599039
2026-06-17T07:45:29Z,02083,,18,54413,60000,38.73824,-4.0844626,True,102002
2026-06-17T07:45:29Z,02082,,-1,60000,54413,38.478947,-4.4567113,True,103022
2026-06-17T07:45:29Z,04261,,0,17000,15410,42.831318,-5.644556,True,130001
2026-06-17T07:45:29Z,02087,,5,56310,60000,37.316296,-3.1268241,True,730025
2026-06-17T07:45:29Z,05071,,-2,03216,15100,40.47379,-3.6807084,False,112002
2026-06-17T07:45:29Z,15645,,-3,74217,04040,41.632397,-0.8668278,False,594014
2026-06-17T07:45:29Z,05070,,1,17000,03216,39.456944,-0.38172713,True,112003
2026-06-17T07:45:29Z,15004,,11,71400,79400,41.219936,1.7309104,False,470103
2026-06-17T07:45:29Z,02081,,25,51003,60000,37.890827,-4.7851005,True,100010
2026-06-17T07:45:29Z,02080,,6,60000,51003,37.929493,-4.683488,True,103020
2026-06-17T07:45:29Z,15802,,3,71801,79309,42.017033,2.829139,False,"449024,449031"
2026-06-17T07:45:29Z,13900,,77,51003,54413,37.234615,-5.060309,False,598012
2026-06-17T07:45:29Z,14437,,6,65312,65300,40.21183,0.19894485,False,447153
2026-06-17T07:45:29Z,15800,,14,71801,79315,42.418644,3.1599176,False,"449016,449038"
2026-06-17T07:45:29Z,71831,,0,15211,14223,43.344017,-5.360661,False,527031
2026-06-17T07:45:29Z,71830,,13,15211,21010,43.550995,-6.152206,False,527013
2026-06-17T07:45:29Z,18122,,25,65400,79400,40.753513,0.59426105,False,"448008,448016"
2026-06-17T07:45:29Z,18123,,49,79400,65400,41.122093,1.1274807,False,"470023,470070"
2026-06-17T07:45:29Z,18002,,8,15100,10000,40.720448,-4.671263,False,449037
2026-06-17T07:45:29Z,04899,,-1,17000,30100,41.291126,-4.922752,False,121001
2026-06-17T07:45:29Z,00697,,-9,71801,50300,40.361282,0.29943484,True,130035
2026-06-17T07:45:29Z,02074,,7,60000,51405,37.586483,-5.7112055,True,120052
2026-06-17T07:45:29Z,00291,,-2,37606,17000,39.97938,-4.301508,False,730024
2026-06-17T07:45:29Z,02072,,12,60000,54413,37.442047,-4.869274,True,"102004,102012"
2026-06-17T07:45:29Z,02071,,28,51003,60000,39.43284,-3.8163176,True,100003
2026-06-17T07:45:29Z,08297,,4,71801,04307,41.421906,2.1936398,True,120005
2026-06-17T07:45:29Z,00293,,-4,37606,17000,39.89499,-5.545679,False,730011
2026-06-17T07:45:29Z,08694,,0,54413,51003,37.32363,-4.8048086,False,104011
2026-06-17T07:45:29Z,04091,,-3,17000,16403,41.005013,-4.3081746,True,130026
2026-06-17T07:45:29Z,02070,,6,60000,51003,37.47337,-5.9468737,True,"100006,100011"
2026-06-17T07:45:29Z,15778,,25,79309,71801,41.706665,2.519556,False,"449022,449033"
2026-06-17T07:45:29Z,18054,,17,65400,79400,41.329903,2.087451,False,449020
2026-06-17T07:45:29Z,18331,,5,37606,60400,38.696487,-5.2903996,False,599031
2026-06-17T07:45:29Z,15061,,22,79400,65411,41.185974,1.524699,False,448009
2026-06-17T07:45:29Z,04687,,-2,17000,81100,41.642044,-4.7261186,False,121013
2026-06-17T07:45:29Z,09730,,0,87089,60000,43.580677,3.874335,False,100020
2026-06-17T07:45:29Z,03073,,2,60000,04307,41.58226,0.13254118,False,103011
2026-06-17T07:45:29Z,15908,,10,71801,79315,41.482647,2.1880848,False,447052
2026-06-17T07:45:29Z,05093,,2,60911,17000,38.353687,-0.524951,True,112023
2026-06-17T07:45:29Z,15622,,1,78400,78600,41.652023,1.3714544,False,447043
2026-06-17T07:45:29Z,05095,,-1,03216,17000,39.472084,-0.65578824,False,106013
2026-06-17T07:45:29Z,03070,,8,71801,60000,40.42629,-3.385425,False,"103002,103026"
2026-06-17T07:45:29Z,08085,,9,51003,54413,37.246162,-4.767884,False,104014
2026-06-17T07:45:29Z,03071,,4,60000,71801,41.481136,1.9451808,True,103005
2026-06-17T07:45:29Z,14018,,23,65400,65000,39.477116,-0.33331108,False,470118
2026-06-17T07:45:29Z,18102,,1,14223,14104,43.353146,-3.9495175,False,470155
2026-06-17T07:45:29Z,14020,,3,65000,65400,40.092266,0.13998784,False,447074
2026-06-17T07:45:29Z,71850,,6,14223,15211,43.307823,-4.231833,False,524022
2026-06-17T07:45:29Z,18061,,0,10000,11511,40.6263,-4.008121,False,449009
2026-06-17T07:45:29Z,03982,,1,03216,51003,39.543823,-1.3631375,False,112030
2026-06-17T07:45:29Z,00631,,-1,30100,04040,42.37112,-3.665723,True,121006
2026-06-17T07:45:29Z,00752,,37,80100,60000,41.189495,-2.1829731,False,"120010,120011"
2026-06-17T07:45:29Z,02096,,1,60000,51003,39.223778,-3.87347,False,112029
2026-06-17T07:45:29Z,00192,,14,15100,60911,39.96791,-3.553442,False,112024
2026-06-17T07:45:29Z,00190,,4,17000,37606,39.962376,-4.1116548,False,730022
2026-06-17T07:45:29Z,02093,,0,54413,60000,37.07978,-4.7216797,True,102006
2026-06-17T07:45:29Z,03062,,10,04307,60000,40.355625,-3.574333,False,103019
2026-06-17T07:45:29Z,03063,,4,60000,71801,41.33058,2.0894098,False,103015
2026-06-17T07:45:29Z,05081,,-6,03216,17000,40.019978,-2.8392625,True,112017
2026-06-17T07:45:29Z,15633,,2,78500,78400,41.63292,0.90780264,False,447183
2026-06-17T07:45:29Z,05083,,0,60911,17000,39.43736,-1.9980938,True,112007
2026-06-17T07:45:29Z,02091,,15,51003,60000,37.392994,-5.973682,False,112009
2026-06-17T07:45:29Z,18900,,4,30100,10000,40.625942,-4.006233,False,599037
2026-06-17T07:45:29Z,05080,,4,11014,03216,39.769554,-1.9653105,True,112015
2026-06-17T07:45:29Z,18901,,6,10000,30110,40.812344,-4.8916817,False,599022
2026-06-17T07:45:29Z,12644,,9,20400,22100,42.619804,-7.4890594,False,594015
2026-06-17T07:45:29Z,15042,,0,78400,71600,41.160595,1.0999595,False,448020
2026-06-17T07:45:29Z,18033,,3,03100,17000,38.34898,-3.495752,False,449001
2026-06-17T07:45:29Z,14472,,-5,60902,60913,38.406063,-0.6482419,False,447142
2026-06-17T07:45:29Z,13020,,8,50500,51003,37.482166,-5.9374533,False,449019
2026-06-17T07:45:29Z,01112,,3,60911,71801,38.482937,-0.80320936,True,130029
2026-06-17T07:45:29Z,18030,,7,17000,03100,40.233707,-3.6992896,False,449056
2026-06-17T07:45:29Z,18031,,9,03100,17000,40.03533,-3.618681,False,449011
2026-06-17T07:45:29Z,03930,,10,71801,51003,41.61998,0.63411903,True,"102008,102011"
2026-06-17T07:45:29Z,01072,,8,65000,71801,41.34727,2.114939,True,130007
2026-06-17T07:45:29Z,01071,,6,71801,60911,39.83089,-0.15939678,True,130036
2026-06-17T07:45:29Z,04464,,5,08223,17000,40.65039,-3.7194428,False,106064
2026-06-17T07:45:29Z,05273,,2,60911,22100,40.4092,-3.6921737,False,112010
2026-06-17T07:45:29Z,04186,,17,13200,17000,42.398163,-3.4839756,False,130009
2026-06-17T07:45:29Z,16019,,6,11014,80100,42.762375,-2.8308127,False,470163
2026-06-17T07:45:29Z,03091,,0,60000,71801,40.987194,-2.535139,True,103016
2026-06-17T07:45:29Z,03092,,15,04307,60000,41.18131,1.3424857,False,103021
2026-06-17T07:45:29Z,09470,,1,22100,31412,43.34907,-8.41454,False,121022
2026-06-17T07:45:29Z,03093,,0,60000,04307,40.383865,-3.5511377,False,103014
2026-06-17T07:45:29Z,17501,,8,79400,71300,41.220028,1.7315644,False,447181
2026-06-17T07:45:29Z,13030,,8,51003,51405,36.702164,-6.1131096,False,449007
2026-06-17T07:45:29Z,14123,,13,65000,61200,38.329147,-0.50853515,False,599045
2026-06-17T07:45:29Z,18321,,12,31200,10600,41.317352,-4.910074,False,599026
2026-06-17T07:45:29Z,08815,,0,54413,05000,36.900185,-4.721769,False,102016
2026-06-17T07:45:29Z,01101,,7,04307,60911,41.747555,2.629164,True,130004
2026-06-17T07:45:29Z,05668,,0,17000,61200,37.997623,-1.0410647,False,106001
2026-06-17T07:45:29Z,00533,,22,11511,71801,42.714577,-1.6268543,True,"120007,120012"
2026-06-17T07:45:29Z,04056,,6,11511,17000,40.901356,-4.069283,False,121016
2026-06-17T07:45:29Z,03083,,4,60000,71801,41.381393,-1.5845001,True,103017
2026-06-17T07:45:29Z,04295,,1,17000,31412,42.722878,-8.208069,False,106052
2026-06-17T07:45:29Z,15854,,9,79315,71801,42.00747,2.8263516,False,447075
2026-06-17T07:45:29Z,12101,,4,10600,15410,42.80397,-5.626563,False,470156
2026-06-17T07:45:29Z,03080,,10,71801,60000,41.536114,-0.4328019,True,103025
2026-06-17T07:45:29Z,03081,,-1,60000,71801,41.526646,-0.113930605,True,103001
2026-06-17T07:45:29Z,03082,,11,71801,60000,41.510586,-0.6904406,True,100007
2026-06-17T07:45:29Z,08093,,5,92102,60000,40.276985,-3.7107558,False,104008
2026-06-17T07:45:29Z,35604,,8,61307,65000,38.40296,-0.55029345,False,599006
2026-06-17T08:00:49Z,18773,,10,35400,51003,38.237762,-6.0096908,False,599050
2026-06-17T08:00:49Z,71800,,17,05193,21010,43.546093,-8.078065,False,527033
2026-06-17T08:00:49Z,18010,,26,11208,10000,42.071342,-4.2119126,False,449052
2026-06-17T08:00:49Z,13001,,76,51003,50500,37.79263,-5.1633034,False,449053
2026-06-17T08:00:49Z,00601,,-2,60000,80100,42.165462,-1.6719047,False,120062
2026-06-17T08:00:49Z,18093,,3,79400,65400,41.25994,1.9211757,False,"447025,447026"
2026-06-17T08:00:49Z,04088,,2,20200,17000,40.943443,-4.1719165,False,121021
2026-06-17T08:00:49Z,04364,,6,31412,17000,41.369404,-5.1210155,False,106056
2026-06-17T08:00:49Z,01092,,7,60911,71801,39.988483,-0.05179785,True,130041
2026-06-17T08:00:49Z,03272,,11,74200,60000,41.12753,-2.3397753,True,102010
2026-06-17T08:00:49Z,04086,,-2,11600,17000,42.953114,-2.3001642,False,130031
2026-06-17T08:00:49Z,04087,,19,17000,13200,42.441048,-3.4441319,True,"120054,120059"
2026-06-17T08:00:49Z,04080,,10,15410,17000,43.188667,-5.7953258,True,130028
2026-06-17T08:00:49Z,13005,,1,51405,51003,37.247387,-5.866826,False,449010
2026-06-17T08:00:49Z,13003,,22,51003,50500,37.718216,-5.292845,False,449045
2026-06-17T08:00:49Z,18019,,10,71100,81200,41.827133,-1.2459532,False,463213
2026-06-17T08:00:49Z,09093,,0,31412,08223,42.573193,-8.688513,False,121018
2026-06-17T08:00:49Z,13007,,5,51405,51003,36.50494,-6.1456847,False,449041
2026-06-17T08:00:49Z,71811,,19,21010,15211,43.686348,-7.84965,False,527015
2026-06-17T08:00:49Z,15032,,12,71400,79400,41.142723,1.4057415,False,470128
2026-06-17T08:00:49Z,09090,,-1,22100,31412,42.361023,-7.9208765,True,121007
2026-06-17T08:00:49Z,00438,,0,71801,13200,41.621475,0.63213426,True,120063
2026-06-17T08:00:49Z,12681,,1,21010,20400,43.284237,-8.215845,False,594106
2026-06-17T08:00:49Z,16001,,-1,11200,11511,43.092533,-2.1274867,False,449057
2026-06-17T08:00:49Z,18024,,-1,60400,65000,38.985863,-0.53941035,False,470019
2026-06-17T08:00:49Z,03304,,1,71801,60000,41.379074,2.139723,False,103010
2026-06-17T08:00:49Z,03943,,12,51003,71801,38.115124,-4.502986,False,"102005,112013"
2026-06-17T08:00:49Z,00276,,11,17000,56310,39.395874,-3.2055266,False,"334025,6B13"
2026-06-17T08:00:49Z,04475,,11,17000,08223,41.802193,-5.895534,False,106065
2026-06-17T08:00:49Z,03662,,8,04307,60000,40.81683,-2.9016547,True,103009
2026-06-17T08:00:49Z,01081,,12,04307,65000,40.36309,0.303386,True,130044
2026-06-17T08:00:49Z,04073,,5,17000,14223,42.961803,-4.145199,True,130006
2026-06-17T08:00:49Z,08275,,16,51003,05000,37.13435,-4.23009,False,104010
2026-06-17T08:00:49Z,04072,,9,14223,60911,41.64204,-4.7268705,False,130003
2026-06-17T08:00:49Z,18304,,2,10600,30110,41.394154,-4.802851,False,594013
2026-06-17T08:00:49Z,71820,,4,05571,15211,43.38804,-5.6649175,False,529008
2026-06-17T08:00:49Z,17021,,6,35400,18000,40.283062,-3.7992594,False,599033
2026-06-17T08:00:49Z,15640,,19,04040,74217,42.09133,-0.4211877,False,594001
2026-06-17T08:00:49Z,18074,,12,80100,71100,41.710983,-0.99857175,False,464231
2026-06-17T08:00:49Z,00622,,5,71801,08223,41.406322,1.05299,False,130043
2026-06-17T08:00:49Z,00621,,-9,08223,71801,42.483097,-7.5867157,True,130039
2026-06-17T08:00:49Z,18071,,11,71100,11200,42.84904,-2.5145676,False,470177
2026-06-17T08:00:49Z,13903,,-1,54413,51003,36.90453,-4.756277,False,599039
2026-06-17T08:00:49Z,02083,,19,54413,60000,39.154488,-3.8640537,True,102002
2026-06-17T08:00:49Z,02082,,0,60000,54413,38.11569,-4.503851,True,103022
2026-06-17T08:00:49Z,04261,,-2,17000,15410,43.159233,-5.831261,True,130001
2026-06-17T08:00:49Z,02087,,4,56310,60000,37.409645,-3.2307734,True,730025
2026-06-17T08:00:49Z,05071,,2,03216,15100,40.47881,-3.6787817,False,112002
2026-06-17T08:00:49Z,05070,,1,17000,03216,39.45694,-0.38172704,True,112003
2026-06-17T08:00:49Z,15006,,9,71400,79400,41.11299,1.1505345,False,470071
2026-06-17T08:00:49Z,15004,,9,71400,79400,41.26706,1.9571081,False,470103
2026-06-17T08:00:49Z,02081,,33,51003,60000,37.975983,-4.5963182,True,100010
2026-06-17T08:00:49Z,15802,,3,71801,79309,42.12303,2.966263,False,"449024,449031"
2026-06-17T08:00:49Z,02080,,8,60000,51003,37.84441,-4.9265437,True,103020
2026-06-17T08:00:49Z,13900,,75,51003,54413,37.220234,-4.8847127,False,598012
2026-06-17T08:00:49Z,15800,,6,71801,79315,42.20614,2.9806597,False,447055
2026-06-17T08:00:49Z,14437,,7,65312,65300,40.06379,0.08553487,False,447153
2026-06-17T08:00:49Z,18912,,5,30100,10000,40.967945,-5.414206,False,599038
2026-06-17T08:00:49Z,71831,,0,15211,14223,43.344017,-5.360661,False,527031
2026-06-17T08:00:49Z,71830,,13,15211,21010,43.550995,-6.152206,False,527013
2026-06-17T08:00:49Z,15254,,3,79315,71801,42.381313,3.1525216,False,"449016,449038"
2026-06-17T08:00:49Z,18122,,26,65400,79400,40.753696,0.6141503,False,"448008,448016"
2026-06-17T08:00:49Z,18002,,8,15100,10000,40.636887,-4.566632,False,449037
2026-06-17T08:00:49Z,18123,,48,79400,65400,41.036354,0.9481881,False,"470023,470070"
2026-06-17T08:00:49Z,04899,,-4,17000,30100,41.230125,-5.086291,False,121001
2026-06-17T08:00:49Z,00697,,-5,71801,50300,40.304214,0.22872204,True,130035
2026-06-17T08:00:49Z,02074,,-7,60000,51405,37.451504,-5.9610515,True,120052
2026-06-17T08:00:49Z,00291,,3,37606,17000,39.961037,-4.1008525,False,730024
2026-06-17T08:00:49Z,02072,,13,60000,54413,37.14255,-4.7110033,True,"102004,102012"
2026-06-17T08:00:49Z,02071,,25,51003,60000,39.97521,-3.8404522,True,100003
2026-06-17T08:00:49Z,05102,,3,17000,60911,40.39492,-3.6739416,True,112011
2026-06-17T08:00:49Z,00293,,0,37606,17000,39.89499,-5.545679,False,730011
2026-06-17T08:00:49Z,02075,,32,51405,60000,38.39374,-4.475989,True,130038
2026-06-17T08:00:49Z,08694,,0,54413,51003,37.629997,-4.925256,False,104011
2026-06-17T08:00:49Z,04494,,1,08223,17000,42.421688,-8.63551,False,106055
2026-06-17T08:00:49Z,08295,,4,51003,05000,37.392544,-5.9750113,False,104019
2026-06-17T08:00:49Z,04091,,-4,17000,16403,41.414253,-4.803211,True,130026
2026-06-17T08:00:49Z,15778,,24,79309,71801,41.61532,2.2941303,False,"449022,449033"
2026-06-17T08:00:49Z,18054,,18,65400,79400,41.393646,2.1668174,False,449020
2026-06-17T08:00:49Z,18331,,6,37606,60400,38.699295,-4.929508,False,599031
2026-06-17T08:00:49Z,15061,,23,79400,65411,41.142723,1.4057415,False,448009
2026-06-17T08:00:49Z,04687,,-1,17000,81100,41.938362,-4.461117,False,121013
2026-06-17T08:00:49Z,13208,,0,50413,50502,37.912617,-4.7219114,False,446070
2026-06-17T08:00:49Z,09730,,0,87089,60000,43.37724,3.6304567,False,100020
2026-06-17T08:00:49Z,03073,,2,60000,04307,41.621872,0.63161176,False,103011
2026-06-17T08:00:49Z,15908,,6,71801,79315,41.634365,2.363366,False,447052
2026-06-17T08:00:49Z,05890,,3,60000,65300,40.211227,-3.7489974,False,100005
2026-06-17T08:00:49Z,05093,,0,60911,17000,38.585346,-0.87414783,True,112023
2026-06-17T08:00:49Z,15622,,1,78400,78600,41.708546,1.5028503,False,447043
2026-06-17T08:00:49Z,03070,,7,71801,60000,40.400806,-3.6805544,False,"103002,103026"
2026-06-17T08:00:49Z,05095,,0,03216,17000,39.52414,-1.1395955,False,106013
2026-06-17T08:00:49Z,03071,,1,60000,71801,41.379074,2.139723,True,103005
2026-06-17T08:00:49Z,08085,,4,51003,54413,36.93964,-4.733016,False,104014
2026-06-17T08:00:49Z,14018,,12,65400,65000,39.44741,-0.3829797,False,470118
2026-06-17T08:00:49Z,18102,,2,14223,14104,43.327454,-4.0425653,False,470155
2026-06-17T08:00:49Z,14020,,12,65000,65400,40.212067,0.19918443,False,447074
2026-06-17T08:00:49Z,71850,,6,14223,15211,43.307823,-4.231833,False,524022
2026-06-17T08:00:49Z,18061,,6,10000,11511,40.545845,-4.1451564,False,449009
2026-06-17T08:00:49Z,03982,,0,03216,51003,39.75449,-1.9489731,False,112030
2026-06-17T08:00:49Z,00631,,5,30100,04040,42.402214,-3.4782138,True,121006
2026-06-17T08:00:49Z,00752,,34,80100,60000,40.904217,-2.685829,False,"120010,120011"
2026-06-17T08:00:49Z,00192,,14,15100,60911,40.00398,-2.9325595,False,112024
2026-06-17T08:00:49Z,02096,,0,60000,51003,38.88749,-3.973999,False,112029
2026-06-17T08:00:49Z,00190,,1,17000,37606,39.95368,-4.4575953,False,730022
2026-06-17T08:00:49Z,12526,,4,22308,31400,42.501823,-8.650916,False,599040
2026-06-17T08:00:49Z,05763,,0,61200,11014,41.03422,-4.353842,False,112022
