timestamp_utc,tren,linea,retraso_min,origen,destino,latitud,longitud,accesible,mat
2026-06-07T10:36:28Z,00772,,0,81100,81200,41.86257,-1.3150373,True,120002
2026-06-07T10:36:28Z,01101,,18,04307,60911,39.988636,-0.051662296,True,"130029,130039"
2026-06-07T10:36:28Z,00694,,3,50300,71801,38.48451,-3.501624,True,130004
2026-06-07T10:36:28Z,02112,,-1,60000,54413,38.721638,-4.090034,True,102012
2026-06-07T10:36:28Z,18081,,4,37200,60911,38.909546,-1.6633589,False,449035
2026-06-07T10:36:28Z,00533,,6,11511,71801,41.19231,1.2696784,True,120007
2026-06-07T10:36:28Z,00697,,-1,71801,50300,38.982197,-0.547895,True,130045
2026-06-07T10:36:28Z,05101,,-4,03216,10600,40.473946,-3.6806417,False,112007
2026-06-07T10:36:28Z,03122,,6,71801,60000,41.18801,1.2990587,False,103017
2026-06-07T10:36:28Z,02111,,13,51003,60000,37.95821,-4.610194,False,103009
2026-06-07T10:36:28Z,02110,,0,60000,51003,37.97569,-4.59669,False,112021
2026-06-07T10:36:28Z,04494,,6,08223,17000,42.04335,-6.5148573,False,106055
2026-06-07T10:36:28Z,08295,,6,51003,05000,37.208946,-3.6781251,False,104003
2026-06-07T10:36:28Z,12101,,3,15004,15410,43.534912,-5.7119703,False,470156
2026-06-07T10:36:28Z,13079,,19,51003,51405,36.6303,-6.1277003,False,449007
2026-06-07T10:36:28Z,15856,,3,79315,71801,41.40973,2.188312,False,447027
2026-06-07T10:45:19Z,00605,,0,60000,80100,41.89995,-1.3955139,True,120001
2026-06-07T10:45:19Z,71801,,2,21010,05193,43.686348,-7.84965,False,527017
2026-06-07T10:45:19Z,18775,,0,35400,51003,37.661713,-5.7119646,False,599050
2026-06-07T10:45:19Z,02109,,10,54413,60000,38.691116,-4.1119866,False,112019
2026-06-07T10:45:19Z,05817,,0,61200,10600,39.421787,-2.0030406,False,106014
2026-06-07T10:45:19Z,18770,,0,37200,37606,38.713165,-4.6156507,False,599004
2026-06-07T10:45:19Z,18012,,5,11511,10000,42.866875,-2.232397,False,449052
2026-06-07T10:45:19Z,18211,,0,10600,11000,41.76587,-4.6237516,False,599038
2026-06-07T10:45:19Z,02104,,-10,60000,51405,37.454155,-5.9604464,True,120056
2026-06-07T10:45:19Z,02101,,19,51003,60000,39.584522,-3.8086727,True,103018
2026-06-07T10:45:19Z,03113,,0,60000,71801,41.346558,-1.6380596,True,"103007,103023"
2026-06-07T10:45:19Z,18093,,-4,65400,65000,40.687805,0.52211916,False,447062
2026-06-07T10:45:19Z,03112,,13,71801,60000,41.65833,-0.91063464,True,"103006,103026"
2026-06-07T10:45:19Z,08123,,5,92102,60000,40.23407,-3.744518,False,104002
2026-06-07T10:45:19Z,09730,,2,87089,60000,41.379074,2.139723,False,100023
2026-06-07T10:45:19Z,08322,,2,60000,92102,39.886513,-3.932163,False,114012
2026-06-07T10:45:19Z,04086,,-1,11600,17000,41.64204,-4.7268705,True,130006
2026-06-07T10:45:19Z,02141,,-255,51003,60000,37.392544,-5.9750113,True,100006
2026-06-07T10:45:19Z,05890,,1,60000,65300,39.9285,-0.10059425,False,100003
2026-06-07T10:45:19Z,04087,,-8,11200,11600,43.318184,-1.9765551,True,120054
2026-06-07T10:45:19Z,15506,,13,04040,78400,41.630714,0.49956968,False,470094
2026-06-07T10:45:19Z,71811,,16,21010,15211,43.536007,-7.055802,False,527019
2026-06-07T10:45:19Z,00438,,-4,71801,11200,42.45191,-2.3576975,False,120063
2026-06-07T10:45:19Z,18302,,4,30100,10600,41.06595,-5.4582458,False,599041
2026-06-07T10:45:19Z,71850,,9,14223,15211,43.38749,-5.188415,False,529001
2026-06-07T10:45:19Z,18101,,30,14104,14223,42.980156,-4.150055,False,440217
2026-06-07T10:45:19Z,18061,,1,10000,11511,42.015854,-4.2990336,False,449017
2026-06-07T10:45:19Z,18183,,12,60911,37200,39.28075,-2.660639,False,449056
2026-06-07T10:45:19Z,17050,,43,04040,71209,41.419506,-0.49051872,False,448002
2026-06-07T10:45:19Z,03943,,-6,51003,71801,41.658184,-0.91012716,False,"102005,102014"
2026-06-07T10:45:19Z,00672,,11,80100,60000,41.775417,-1.1550657,True,"120002,120010"
2026-06-07T10:45:19Z,00276,,18,17000,56310,37.76431,-3.2187915,False,"334013,6B2"
2026-06-07T10:45:19Z,03982,,1,03216,51003,37.875717,-4.8210106,False,112012
2026-06-07T10:45:19Z,05721,,0,03216,17000,39.448597,-0.5192993,False,112026
2026-06-07T10:45:19Z,05962,,4,17000,61200,37.99059,-1.0607526,False,106011
2026-06-07T10:45:19Z,04314,,4,31412,17000,42.279575,-7.829785,False,106059
2026-06-07T10:45:19Z,00631,,-11,30100,04040,42.484695,-1.6492875,True,121023
2026-06-07T10:45:19Z,03303,,-5,60000,71801,41.56082,0.7166325,False,103025
2026-06-07T10:45:19Z,12528,,0,08223,31400,42.234493,-8.713075,False,599017
2026-06-07T10:45:19Z,15916,,3,71801,79315,41.550236,2.2469606,False,447100
2026-06-07T10:45:19Z,05124,,3,17000,03216,40.399643,-3.6779263,False,106015
2026-06-07T10:45:19Z,09123,,0,31412,08223,42.777626,-8.659607,False,121022
2026-06-07T10:45:19Z,08111,,8,37700,60000,39.414467,-3.8237402,False,104012
2026-06-07T10:45:19Z,15634,,0,78400,78600,41.730083,1.5151097,False,447133
2026-06-07T10:45:19Z,18902,,1,30100,10000,40.94431,-5.277384,False,599001
2026-06-07T10:45:19Z,18903,,12,10000,30110,40.647053,-4.627731,False,"599022,599028"
2026-06-07T10:45:19Z,09120,,1,22100,31412,42.35189,-7.8757863,True,121011
2026-06-07T10:45:19Z,04072,,8,10600,60911,40.01061,-2.8814442,True,130026
2026-06-07T10:45:19Z,12601,,5,15100,20200,42.547783,-5.63039,False,470046
2026-06-07T10:45:19Z,15910,,3,71801,79315,42.12136,2.9649112,False,"447029,447177"
2026-06-07T10:45:19Z,05912,,2,60000,61200,38.950645,-1.7802476,False,112013
2026-06-07T10:45:19Z,01112,,9,60911,71801,40.348003,0.2750297,True,130036
2026-06-07T10:45:19Z,02124,,-1,60000,51405,39.391533,-3.835706,True,130040
2026-06-07T10:45:19Z,18030,,24,17000,03100,38.323116,-3.4934657,False,449036
2026-06-07T10:45:19Z,00463,,1,71801,65000,40.57831,0.4307613,True,130028
2026-06-07T10:45:19Z,04505,,2,17000,08223,42.257015,-7.821582,False,106060
2026-06-07T10:45:19Z,02123,,-1,60000,71801,40.40714,-3.488599,True,103024
2026-06-07T10:45:19Z,00622,,14,71801,11200,42.373535,-1.6561047,True,130043
2026-06-07T10:45:19Z,00621,,0,08223,15100,42.528103,-6.062026,True,130008
2026-06-07T10:45:19Z,03930,,39,71801,51003,39.967216,-3.8427484,True,"102006,112006"
2026-06-07T10:45:19Z,13903,,37,02003,51003,37.270206,-5.898875,False,598010
2026-06-07T10:45:19Z,04143,,-11,60911,14223,40.147655,-3.7054305,True,130003
2026-06-07T10:45:19Z,13904,,42,51003,02003,37.23373,-5.1149993,False,599039
2026-06-07T10:45:19Z,05312,,0,10600,60911,39.97013,-3.051829,False,112001
2026-06-07T10:45:19Z,02122,,2,60000,54413,40.366997,-3.6774476,True,102007
2026-06-07T10:45:19Z,02121,,1,51003,60000,37.58629,-5.705578,False,100010
2026-06-07T10:45:19Z,17907,,8,51003,18000,37.999912,-5.758977,False,599044
2026-06-07T10:45:19Z,02120,,1,60000,51003,39.192673,-3.858513,False,100005
2026-06-07T10:45:19Z,02087,,1,56310,60000,37.86835,-4.8456345,True,730013
2026-06-07T10:45:19Z,17902,,4,18000,51003,39.97079,-4.8262963,False,599049
2026-06-07T10:45:19Z,13940,,5,05000,56310,37.16933,-2.8002899,False,599029
2026-06-07T10:45:19Z,03093,,6,60000,04307,41.394543,1.7555587,False,103016
2026-06-07T10:45:19Z,18912,,6,30100,10000,40.44858,-3.7855604,False,599007
2026-06-07T10:45:19Z,18124,,2,65400,71600,41.142723,1.4057415,False,470095
2026-06-07T10:45:19Z,15010,,1,71400,71600,41.160595,1.0999595,False,448016
2026-06-07T10:45:19Z,18125,,0,71600,65400,41.111366,1.2533424,False,470103
2026-06-07T10:45:19Z,71831,,7,15211,14223,43.33889,-4.1747723,False,438008
2026-06-07T10:45:19Z,71830,,14,15211,21010,43.536007,-7.055802,False,527031
2026-06-07T10:45:19Z,16023,,0,11200,11300,42.84904,-2.5145676,False,440207
2026-06-07T10:45:19Z,00299,,5,37606,17000,40.230152,-3.8499596,False,730023
2026-06-07T10:45:19Z,01101,,16,04307,60911,39.96768,-0.06542207,True,"130029,130039"
2026-06-07T10:45:19Z,00694,,4,50300,71801,38.604286,-3.468839,True,130004
2026-06-07T10:45:19Z,02112,,3,60000,54413,38.661945,-4.1972213,True,102012
2026-06-07T10:45:19Z,18081,,5,37200,60911,38.91674,-1.4286078,False,449035
2026-06-07T10:45:19Z,00533,,7,11511,71801,41.17838,1.3924628,True,120007
2026-06-07T10:45:19Z,00697,,0,71801,50300,38.90662,-0.70888305,True,130045
2026-06-07T10:45:19Z,05101,,-4,03216,10600,40.473965,-3.6806335,False,112007
2026-06-07T10:45:19Z,03122,,7,71801,60000,41.22431,1.205822,False,103017
2026-06-07T10:45:19Z,08335,,0,51003,05000,37.44634,-5.9607387,False,104005
2026-06-07T10:45:19Z,02111,,13,51003,60000,38.122913,-4.515378,False,103009
2026-06-07T10:45:19Z,02110,,0,60000,51003,37.89649,-4.7722635,False,112021
2026-06-07T10:45:19Z,04494,,5,08223,17000,41.924236,-6.0866117,False,106055
2026-06-07T10:45:19Z,13079,,20,51003,51405,36.585667,-6.216452,False,449007
2026-06-07T11:00:35Z,00605,,0,60000,80100,42.07103,-1.6072345,True,120001
2026-06-07T11:00:35Z,71801,,13,21010,05193,43.657055,-7.6001716,False,527017
2026-06-07T11:00:35Z,18775,,-11,35400,51003,37.590157,-5.728373,False,599050
2026-06-07T11:00:35Z,02109,,16,54413,60000,38.861248,-4.0060067,False,112019
2026-06-07T11:00:35Z,18770,,0,37200,37606,38.74037,-4.73047,False,599004
2026-06-07T11:00:35Z,18012,,4,11511,10000,42.847656,-2.4989607,False,449052
2026-06-07T11:00:35Z,02104,,-6,60000,51405,37.39425,-5.9721127,True,120056
2026-06-07T11:00:35Z,02101,,12,51003,60000,40.128365,-3.7772224,True,103018
2026-06-07T11:00:35Z,18093,,0,65400,65000,40.529217,0.441153,False,447062
2026-06-07T11:00:35Z,04086,,0,11600,17000,41.461147,-4.7917643,True,130006
2026-06-07T11:00:35Z,04087,,-7,11200,11600,43.318035,-1.9109756,True,120054
2026-06-07T11:00:35Z,13009,,3,51003,50500,37.521988,-5.8934536,False,449015
2026-06-07T11:00:35Z,71811,,16,21010,15211,43.536007,-7.055802,False,527019
2026-06-07T11:00:35Z,00438,,1,71801,11200,42.47594,-2.4681516,False,120063
2026-06-07T11:00:35Z,18302,,3,30100,10600,41.22494,-5.098275,False,599041
2026-06-07T11:00:35Z,18021,,-1,71100,11200,41.632397,-0.8668278,False,470140
2026-06-07T11:00:35Z,14461,,1,65312,65300,40.446434,0.4322233,False,"447014,447153"
2026-06-07T11:00:35Z,17050,,41,04040,71209,41.224564,-0.43822885,False,448002
2026-06-07T11:00:35Z,03943,,2,51003,71801,41.620228,-0.8510962,False,"102005,102014"
2026-06-07T11:00:35Z,00672,,14,80100,60000,41.69744,-1.2268543,True,"120002,120010"
2026-06-07T11:00:35Z,00276,,16,17000,56310,37.65661,-3.2623863,False,"334013,6B2"
2026-06-07T11:00:35Z,05721,,-1,03216,17000,39.55219,-1.2630095,False,112026
2026-06-07T11:00:35Z,03303,,-4,60000,71801,41.347267,1.1931694,False,103025
2026-06-07T11:00:35Z,09127,,0,61200,60911,38.040577,-1.0048618,False,104001
2026-06-07T11:00:35Z,09125,,0,60911,61200,38.405632,-0.7034583,False,104010
2026-06-07T11:00:35Z,09123,,1,31412,08223,42.584938,-8.733832,False,121022
2026-06-07T11:00:35Z,09120,,3,22100,31412,42.542397,-8.104426,True,121011
2026-06-07T11:00:35Z,04072,,8,10600,60911,40.059853,-2.2303295,True,130026
2026-06-07T11:00:35Z,12601,,5,15100,20200,42.46463,-5.8389225,False,470046
2026-06-07T11:00:35Z,15762,,2,79309,71801,42.11544,2.9601147,False,"449020,449024"
2026-06-07T11:00:35Z,05912,,0,60000,61200,38.88869,-1.1069403,False,112013
2026-06-07T11:00:35Z,00463,,1,71801,65000,40.427586,0.4148764,True,130028
2026-06-07T11:00:35Z,02123,,1,60000,71801,40.697796,-3.0536587,True,103024
2026-06-07T11:00:35Z,00622,,17,71801,11200,42.54731,-1.6624805,True,130043
2026-06-07T11:00:35Z,00621,,0,08223,15100,42.42191,-5.907547,True,130008
2026-06-07T11:00:35Z,13903,,37,02003,51003,37.346508,-5.969124,False,598010
2026-06-07T11:00:35Z,13904,,43,51003,02003,37.22228,-4.893699,False,599039
2026-06-07T11:00:35Z,05113,,1,60911,17000,38.43582,-0.816286,False,112023
2026-06-07T11:00:35Z,02122,,2,60000,54413,39.936344,-3.8716464,True,102007
2026-06-07T11:00:35Z,02121,,1,51003,60000,37.71027,-5.381513,False,100010
2026-06-07T11:00:35Z,02120,,1,60000,51003,38.770084,-4.0806437,False,100005
2026-06-07T11:00:35Z,02087,,5,56310,60000,37.888447,-4.789464,True,730013
2026-06-07T11:00:35Z,15010,,0,71400,71600,41.111366,1.2533424,False,448016
2026-06-07T11:00:35Z,18125,,-1,71600,65400,41.122093,1.1274807,False,470103
2026-06-07T11:00:35Z,71831,,0,15211,14223,43.35875,-4.0876093,False,438008
2026-06-07T11:00:35Z,71830,,14,15211,21010,43.657055,-7.6001716,False,527031
2026-06-07T11:00:35Z,00299,,5,37606,17000,40.34165,-3.7215662,False,730023
2026-06-07T11:00:35Z,00694,,4,50300,71801,38.763294,-3.3961406,True,130004
2026-06-07T11:00:35Z,02112,,5,60000,54413,38.375553,-4.480039,True,102012
2026-06-07T11:00:35Z,18081,,5,37200,60911,38.867416,-1.1052012,False,449035
2026-06-07T11:00:35Z,00697,,1,71801,50300,38.80746,-0.8884748,True,130045
2026-06-07T11:00:35Z,05101,,-4,03216,10600,40.473946,-3.680641,False,112007
2026-06-07T11:00:35Z,08335,,0,51003,05000,37.640335,-5.563966,False,104005
2026-06-07T11:00:35Z,02111,,16,51003,60000,38.514336,-4.439116,False,103009
2026-06-07T11:00:35Z,02110,,1,60000,51003,37.804592,-5.038801,False,112021
2026-06-07T11:00:35Z,04494,,6,08223,17000,41.510395,-5.7587547,False,106055
2026-06-07T11:00:35Z,13079,,23,51003,51405,36.46754,-6.207134,False,449007
2026-06-07T11:00:35Z,05817,,0,61200,10600,39.996662,-2.083068,False,106014
2026-06-07T11:00:35Z,18211,,2,10600,11000,41.89787,-4.5185523,False,599038
2026-06-07T11:00:35Z,03113,,-1,60000,71801,41.677128,-1.1201916,True,"103007,103023"
2026-06-07T11:00:35Z,08129,,-2,17000,10600,41.552006,-4.760281,False,"114006,114011"
2026-06-07T11:00:35Z,18170,,0,17000,37200,40.47428,-3.6817195,False,449001
2026-06-07T11:00:35Z,03112,,16,71801,60000,41.64352,-1.3035505,True,"103006,103026"
2026-06-07T11:00:35Z,09730,,0,87089,60000,41.34302,2.056277,False,100023
2026-06-07T11:00:35Z,02141,,-255,51003,60000,37.392544,-5.9750113,True,100006
2026-06-07T11:00:35Z,71850,,11,14223,15211,43.35193,-5.3690815,False,529001
2026-06-07T11:00:35Z,18101,,28,14104,14223,43.088535,-4.0708222,False,440217
2026-06-07T11:00:35Z,18061,,-1,10000,11511,42.191395,-4.0287714,False,449017
2026-06-07T11:00:35Z,18183,,12,60911,37200,39.328705,-2.9289966,False,449056
2026-06-07T11:00:35Z,18063,,10,10000,11511,40.568428,-3.9426076,False,449025
2026-06-07T11:00:35Z,03982,,-2,03216,51003,37.734367,-5.3099933,False,112012
2026-06-07T11:00:35Z,09725,,-1,60000,87089,40.33797,-3.6519284,False,100022
2026-06-07T11:00:35Z,00631,,13,30100,04040,42.373665,-1.6558863,True,121023
2026-06-07T11:00:35Z,12528,,3,08223,31400,42.340416,-8.610642,False,599017
2026-06-07T11:00:35Z,15916,,3,71801,79315,41.643806,2.4150198,False,447100
2026-06-07T11:00:35Z,05124,,5,17000,03216,40.140694,-3.696773,False,106015
2026-06-07T11:00:35Z,02133,,4,54413,60000,36.70254,-4.510721,False,103005
2026-06-07T11:00:35Z,08111,,8,37700,60000,39.910683,-3.8831742,False,104012
2026-06-07T11:00:35Z,15634,,0,78400,78600,41.731827,1.5735196,False,447133
2026-06-07T11:00:35Z,18902,,3,30100,10000,40.864845,-5.058811,False,599001
2026-06-07T11:00:35Z,18903,,12,10000,30110,40.712997,-4.725466,False,"599022,599028"
2026-06-07T11:00:35Z,15910,,0,71801,79315,42.244747,2.9720097,False,"447029,447177"
2026-06-07T11:00:35Z,15635,,0,78600,78400,41.680496,1.4548249,False,447051
2026-06-07T11:00:35Z,01112,,8,60911,71801,40.58245,0.43518025,True,130036
2026-06-07T11:00:35Z,18030,,22,17000,03100,38.1531,-3.559489,False,449036
2026-06-07T11:00:35Z,03930,,37,71801,51003,39.394863,-3.8331714,True,"102006,112006"
2026-06-07T11:00:35Z,05312,,0,10600,60911,40.060577,-2.22373,False,112001
2026-06-07T11:00:35Z,17907,,8,51003,18000,38.09037,-5.803259,False,599044
2026-06-07T11:00:35Z,17902,,5,18000,51003,39.892265,-5.058659,False,599049
2026-06-07T11:00:35Z,13940,,5,05000,56310,37.11402,-2.5957289,False,599029
2026-06-07T11:00:35Z,12694,,2,22100,20309,42.453037,-7.712965,False,594106
2026-06-07T11:00:35Z,03093,,-1,60000,04307,41.343155,2.1144636,False,103016
2026-06-07T11:00:35Z,15053,,6,71600,78400,41.170765,1.4831333,False,447181
2026-06-07T11:00:35Z,16023,,1,11200,11300,42.86924,-2.3067968,False,440207
2026-06-07T11:00:35Z,01101,,18,04307,60911,39.69942,-0.25410184,True,"130029,130039"
2026-06-07T11:00:35Z,00533,,7,11511,71801,41.480625,1.9484191,True,120007
2026-06-07T11:00:35Z,03122,,9,71801,60000,41.520527,0.8161494,False,103017
2026-06-07T11:00:35Z,01460,,2,61307,65000,37.97463,-1.1315808,True,"334022,6B7"
2026-06-07T11:15:20Z,00605,,1,60000,80100,42.242893,-1.7336631,True,120001
2026-06-07T11:15:20Z,71801,,13,21010,05193,43.657055,-7.6001716,False,527017
2026-06-07T11:15:20Z,18775,,-9,35400,51003,37.485004,-5.9343224,False,599050
2026-06-07T11:15:20Z,02109,,15,54413,60000,39.16285,-3.8616424,False,112019
2026-06-07T11:15:20Z,18770,,0,37200,37606,38.740387,-4.7302876,False,599004
2026-06-07T11:15:20Z,18012,,5,11511,10000,42.852512,-2.7373056,False,449052
2026-06-07T11:15:20Z,02104,,1,60000,51405,37.332706,-5.9640045,True,120056
2026-06-07T11:15:20Z,18093,,0,65400,65000,40.427723,0.4150037,False,447062
2026-06-07T11:15:20Z,13009,,3,51003,50500,37.589355,-5.641417,False,449015
2026-06-07T11:15:20Z,71811,,16,21010,15211,43.536007,-7.055802,False,527019
2026-06-07T11:15:20Z,00438,,3,71801,11200,42.486553,-2.6018283,False,120063
2026-06-07T11:15:20Z,18302,,5,30100,10600,41.322998,-4.9072056,False,599041
2026-06-07T11:15:20Z,18021,,1,71100,11200,41.658775,-0.9107285,False,470140
2026-06-07T11:15:20Z,12682,,1,20400,21010,43.274704,-8.227489,False,594015
2026-06-07T11:15:20Z,14461,,6,65312,65300,40.353436,0.284563,False,"447014,447153"
2026-06-07T11:15:20Z,17050,,39,04040,71209,41.2173,-0.270461,False,448002
2026-06-07T11:15:20Z,03943,,1,51003,71801,41.526417,-0.14695437,False,"102005,102014"
2026-06-07T11:15:20Z,00672,,16,80100,60000,41.66135,-1.2869657,True,"120002,120010"
2026-06-07T11:15:20Z,00276,,17,17000,56310,37.52727,-3.3097215,False,"334013,6B2"
2026-06-07T11:15:20Z,05721,,-1,03216,17000,39.630516,-1.95367,False,112026
2026-06-07T11:15:20Z,03303,,-5,60000,71801,41.320465,1.6724946,False,103025
2026-06-07T11:15:20Z,09127,,2,61200,60911,38.135693,-0.87693006,False,104001
2026-06-07T11:15:20Z,09125,,1,60911,61200,38.20521,-0.8125024,False,104010
2026-06-07T11:15:20Z,09123,,2,31412,08223,42.420837,-8.63568,False,121022
2026-06-07T11:15:20Z,09120,,3,22100,31412,42.84403,-8.486431,True,121011
2026-06-07T11:15:20Z,04072,,16,10600,60911,40.02032,-2.1234503,True,130026
2026-06-07T11:15:20Z,12601,,1,15100,20200,42.414436,-5.9639616,False,470046
2026-06-07T11:15:20Z,17218,,0,10600,10400,41.52407,-4.754683,False,470136
2026-06-07T11:15:20Z,15762,,1,79309,71801,42.022686,2.8514907,False,"449020,449024"
2026-06-07T11:15:20Z,05912,,0,60000,61200,38.54939,-0.8528709,False,112013
2026-06-07T11:15:20Z,02124,,-1,60000,51405,38.723038,-4.089564,True,130040
2026-06-07T11:15:20Z,00463,,6,71801,65000,40.3089,0.23055454,True,130028
2026-06-07T11:15:20Z,02123,,0,60000,71801,40.99833,-2.5149753,True,103024
2026-06-07T11:15:20Z,00622,,21,71801,11200,42.684216,-1.6558774,True,130043
2026-06-07T11:15:20Z,00621,,3,08223,15100,42.53863,-5.717083,True,130008
2026-06-07T11:15:20Z,04143,,-13,60911,14223,40.474045,-3.680776,True,130003
2026-06-07T11:15:20Z,13904,,44,51003,02003,37.13528,-4.7381177,False,599039
2026-06-07T11:15:20Z,05113,,0,60911,17000,38.88339,-1.2733991,False,112023
2026-06-07T11:15:20Z,02122,,0,60000,54413,39.348488,-3.8663833,True,102007
2026-06-07T11:15:20Z,02121,,5,51003,60000,37.872486,-4.831841,False,100010
2026-06-07T11:15:20Z,02120,,2,60000,51003,38.638535,-4.3627114,False,100005
2026-06-07T11:15:20Z,15010,,3,71400,71600,41.142723,1.4057415,False,448016
2026-06-07T11:15:20Z,18125,,-3,71600,65400,40.999844,0.9126038,False,470103
2026-06-07T11:15:20Z,71831,,2,15211,14223,43.39339,-4.0231586,False,438008
2026-06-07T11:15:20Z,18126,,1,65400,71600,40.80719,0.522854,False,470128
2026-06-07T11:15:20Z,71830,,14,15211,21010,43.657055,-7.6001716,False,527031
2026-06-07T11:15:20Z,00299,,0,37606,17000,40.405273,-3.6881213,False,730023
2026-06-07T11:15:20Z,00694,,6,50300,71801,38.984856,-3.385798,True,130004
2026-06-07T11:15:20Z,02112,,7,60000,54413,38.042282,-4.53058,True,102012
2026-06-07T11:15:20Z,18081,,6,37200,60911,38.71207,-0.9510949,False,449035
2026-06-07T11:15:20Z,00697,,3,71801,50300,38.871548,-1.1723465,True,130045
2026-06-07T11:15:20Z,08336,,0,04307,71801,42.226357,2.948773,False,103013
2026-06-07T11:15:20Z,05101,,-1,03216,10600,40.643333,-3.7220063,False,112007
2026-06-07T11:15:20Z,08335,,1,51003,05000,37.83802,-4.948045,False,104005
2026-06-07T11:15:20Z,02111,,15,51003,60000,38.733566,-4.086032,False,103009
2026-06-07T11:15:20Z,02110,,-2,60000,51003,37.646782,-5.5566864,False,112021
2026-06-07T11:15:20Z,04494,,9,08223,17000,41.494156,-5.4517045,False,106055
2026-06-07T11:15:20Z,13079,,31,51003,51405,36.499897,-6.270649,False,449007
2026-06-07T11:15:20Z,15062,,0,65411,71600,41.0885,1.1458733,False,470116
2026-06-07T11:15:20Z,05817,,1,61200,10600,40.055454,-2.4600227,False,106014
2026-06-07T11:15:20Z,03113,,0,60000,71801,41.649605,-0.8942815,True,"103007,103023"
