timestamp_utc,tren,linea,retraso_min,origen,destino,latitud,longitud,accesible,mat
2026-06-19T09:00:46Z,01092,,16,60911,71801,40.788776,0.6808664,True,130041
2026-06-19T09:00:46Z,02100,,1,60000,51003,38.830494,-4.05504,False,100002
2026-06-19T09:00:46Z,03272,,15,74200,60000,40.380947,-3.681483,True,103010
2026-06-19T09:00:46Z,04086,,-1,11600,17000,42.69104,-2.940695,False,130009
2026-06-19T09:00:46Z,04087,,23,11200,11600,42.784164,-2.8264403,True,120052
2026-06-19T09:00:46Z,13007,,14,51405,51003,37.066933,-5.8899755,False,449041
2026-06-19T09:00:46Z,71811,,24,21010,15211,43.657055,-7.6001716,False,529007
2026-06-19T09:00:46Z,15032,,29,71400,79400,41.352642,2.1152515,False,447027
2026-06-19T09:00:46Z,04918,,1,30100,17000,41.0804,-5.4052453,False,121020
2026-06-19T09:00:46Z,09090,,0,22100,31412,43.31043,-8.454746,True,121018
2026-06-19T09:00:46Z,00438,,13,71801,13200,41.658524,-0.9113333,True,120056
2026-06-19T09:00:46Z,15036,,1,71300,79400,41.137913,0.79710406,False,447157
2026-06-19T09:00:46Z,14462,,1,65300,65312,40.047604,0.04258739,False,447010
2026-06-19T09:00:46Z,03304,,1,71801,60000,41.620796,0.63303053,False,103020
2026-06-19T09:00:46Z,03943,,21,51003,71801,39.230183,-3.87631,False,"102003,102012"
2026-06-19T09:00:46Z,00276,,11,17000,56310,38.62266,-3.4531474,False,"334026,6B17"
2026-06-19T09:00:46Z,05962,,6,17000,61200,40.04876,-2.5096166,False,106010
2026-06-19T09:00:46Z,03303,,-1,60000,71801,40.73051,-3.016912,False,103011
2026-06-19T09:00:46Z,04475,,12,17000,08223,42.349033,-7.863966,False,106058
2026-06-19T09:00:46Z,01081,,21,04307,65000,39.75702,-0.21187766,True,130044
2026-06-19T09:00:46Z,04073,,-18,17000,14223,43.254894,-4.0636554,True,130031
2026-06-19T09:00:46Z,04072,,36,14223,60911,41.44854,-4.7977285,False,130003
2026-06-19T09:00:46Z,15640,,29,04040,74217,42.27551,-0.6824112,False,594008
2026-06-19T09:00:46Z,00622,,16,71801,08223,41.535027,-0.48803464,True,130004
2026-06-19T09:00:46Z,00621,,-1,08223,71801,42.389404,-7.125786,True,130007
2026-06-19T09:00:46Z,02082,,-1,60000,54413,37.071495,-4.719931,True,103022
2026-06-19T09:00:46Z,13902,,66,51003,54413,37.233555,-5.114893,False,598014
2026-06-19T09:00:46Z,08101,,7,37700,60000,39.817352,-3.8544245,False,104020
2026-06-19T09:00:46Z,04261,,1,17000,15410,43.536156,-5.689234,True,130034
2026-06-19T09:00:46Z,02087,,-8,56310,60000,37.18384,-3.6091888,True,730019
2026-06-19T09:00:46Z,08100,,0,60000,37700,39.152554,-3.8647962,False,100012
2026-06-19T09:00:46Z,05071,,0,03216,15100,41.649986,-4.7112517,False,112021
2026-06-19T09:00:46Z,15007,,3,79400,71400,41.390045,2.1620114,False,447039
2026-06-19T09:00:46Z,15006,,9,71400,79400,41.30123,2.0074909,False,470103
2026-06-19T09:00:46Z,15005,,20,79400,71400,41.20822,1.7017379,False,"449026,449040"
2026-06-19T09:00:46Z,02081,,24,51003,60000,39.826622,-3.859737,True,100017
2026-06-19T09:00:46Z,18912,,3,30100,10000,40.651176,-4.6499476,False,599041
2026-06-19T09:00:46Z,15008,,0,71300,79400,41.122334,1.2816293,False,447117
2026-06-19T09:00:46Z,71830,,12,15211,21010,43.537888,-6.5364127,False,527019
2026-06-19T09:00:46Z,15254,,2,79315,71801,41.86887,2.808603,False,"449024,449031"
2026-06-19T09:00:46Z,18001,,89,10000,10600,41.626625,-4.7383738,False,449009
2026-06-19T09:00:46Z,18122,,6,65400,79400,41.18973,1.577956,False,449020
2026-06-19T09:00:46Z,18002,,15,15100,10000,40.59794,-4.1229906,False,449039
2026-06-19T09:00:46Z,18081,,5,37200,60911,39.207115,-3.2240176,False,449025
2026-06-19T09:00:46Z,00697,,16,71801,50300,39.853043,-0.1524669,True,130030
2026-06-19T09:00:46Z,05101,,0,03216,15100,39.522034,-1.1347088,False,112001
2026-06-19T09:00:46Z,02074,,30,60000,51405,37.251026,-5.871882,True,120055
2026-06-19T09:00:46Z,00291,,11,37606,17000,40.406128,-3.689053,False,730017
2026-06-19T09:00:46Z,05100,,7,17000,03216,40.16589,-3.7281222,True,106008
2026-06-19T09:00:46Z,05102,,28,17000,60911,39.99702,-2.9473505,True,112018
2026-06-19T09:00:46Z,02076,,14,02003,05000,37.189873,-4.0786552,True,112006
2026-06-19T09:00:46Z,00293,,50,37606,17000,39.906258,-5.1071234,False,730018
2026-06-19T09:00:46Z,08694,,0,54413,51003,37.62659,-5.5889187,False,104005
2026-06-19T09:00:46Z,02075,,34,51405,60000,39.54943,-3.8209655,True,130038
2026-06-19T09:00:46Z,04494,,8,08223,17000,42.862972,-8.550174,False,106052
2026-06-19T09:00:46Z,08295,,6,51003,05000,37.827057,-4.969654,False,104015
2026-06-19T09:00:46Z,04091,,0,17000,16403,42.239376,-4.8790064,True,130042
2026-06-19T09:00:46Z,12421,,12,31400,22308,42.704964,-8.68855,False,599018
2026-06-19T09:00:46Z,13079,,18,50500,51003,37.500294,-5.9174314,False,449007
2026-06-19T09:00:46Z,15063,,13,79400,65411,41.306084,2.0181537,False,449023
2026-06-19T09:00:46Z,05817,,-3,61200,10600,38.2464,-0.76645875,False,106001
2026-06-19T09:00:46Z,13045,,2,43019,51003,37.2995,-6.887084,False,449013
2026-06-19T09:00:46Z,18331,,35,37606,60400,38.740387,-4.7302876,False,599033
2026-06-19T09:00:46Z,04687,,14,17000,81100,42.402416,-3.4778197,False,121001
2026-06-19T09:00:46Z,13209,,2,50502,50413,37.887836,-4.791555,False,446070
2026-06-19T09:00:46Z,09730,,0,87089,60000,42.7919,2.893165,False,100018
2026-06-19T09:00:46Z,03073,,5,60000,04307,41.371418,2.03233,False,103018
2026-06-19T09:00:46Z,15908,,2,71801,79315,41.979424,2.8167083,False,447052
2026-06-19T09:00:46Z,05890,,18,60000,65300,40.02893,-2.1366005,False,100014
2026-06-19T09:00:46Z,05093,,0,60911,17000,39.825428,-2.0030506,True,112011
2026-06-19T09:00:46Z,15623,,8,78600,78400,41.637234,0.9681367,False,447183
2026-06-19T09:00:46Z,15622,,8,78400,78600,41.730137,1.5152185,False,448020
2026-06-19T09:00:46Z,05095,,0,03216,17000,39.956474,-3.3635373,False,106012
2026-06-19T09:00:46Z,18102,,15,14223,14104,43.00072,-4.1343617,False,470136
2026-06-19T09:00:46Z,14020,,8,65000,65400,40.753696,0.6141503,False,470090
2026-06-19T09:00:46Z,18061,,33,10000,11511,40.622692,-4.5578814,False,449037
2026-06-19T09:00:46Z,18183,,17,60911,37200,38.48479,-0.80087405,False,449047
2026-06-19T09:00:46Z,03982,,-6,03216,51003,39.882824,-3.8702507,False,112028
2026-06-19T09:00:46Z,00631,,43,30100,04040,42.624725,-3.191117,True,121023
2026-06-19T09:00:46Z,02096,,4,60000,51003,37.899853,-4.76432,False,112019
2026-06-19T09:00:46Z,00192,,1,15100,60911,38.882915,-1.2713565,False,112012
2026-06-19T09:00:46Z,12526,,31,22308,31400,42.738983,-8.652459,False,599017
2026-06-19T09:00:46Z,00190,,2,17000,37606,39.92188,-5.186206,True,730013
2026-06-19T09:00:46Z,02093,,9,54413,60000,38.207115,-4.52162,True,102013
2026-06-19T09:00:46Z,02494,,-1,60000,51003,38.10909,-4.4968724,False,121019
2026-06-19T09:00:46Z,15634,,0,78400,78500,41.631874,0.8888101,False,447043
2026-06-19T09:00:46Z,17815,,2,40100,37500,38.886913,-6.3827906,False,599050
2026-06-19T09:00:46Z,05083,,0,60911,17000,40.401367,-3.6848085,True,112007
2026-06-19T09:00:46Z,02092,,9,60000,54413,38.76335,-4.0802665,True,"102004,102011"
2026-06-19T09:00:46Z,02091,,24,51003,60000,38.24345,-4.56743,False,100006
2026-06-19T09:00:46Z,18901,,46,10000,30110,40.955387,-5.350592,False,599028
2026-06-19T09:00:46Z,15042,,36,78400,71600,41.142723,1.4057415,False,448016
2026-06-19T09:00:46Z,18033,,11,03100,17000,39.31432,-3.203947,False,449052
2026-06-19T09:00:46Z,13020,,26,51003,51405,37.010265,-5.959429,False,"449019,449050"
2026-06-19T09:00:46Z,01112,,3,60911,71801,39.33122,-0.42555198,True,130039
2026-06-19T09:00:46Z,18030,,9,17000,03100,39.41222,-3.2217379,False,449035
2026-06-19T09:00:46Z,03930,,21,71801,51003,41.52738,-1.3988239,True,"102015,102016"
2026-06-19T09:00:46Z,01071,,17,71801,60911,39.337597,-0.42199466,True,130043
2026-06-19T09:00:46Z,05273,,18,60911,22100,41.253677,-4.65187,False,112017
2026-06-19T09:00:46Z,09113,,1,31412,08223,43.249596,-8.4538355,True,121002
2026-06-19T09:00:46Z,09112,,1,08223,31412,42.497627,-8.647562,False,"121004,121022"
2026-06-19T09:00:46Z,02285,,27,43019,60000,38.619633,-4.387361,True,120062
2026-06-19T09:00:46Z,04186,,72,13200,17000,42.238495,-3.9829338,False,130033
2026-06-19T09:00:46Z,16019,,-2,11014,80100,42.86444,-1.752393,False,470203
2026-06-19T09:00:46Z,03091,,-6,60000,71801,41.55764,0.7298773,True,103009
2026-06-19T09:00:46Z,14512,,3,61200,61307,37.818768,-0.95074505,False,592068
2026-06-19T09:00:46Z,03092,,15,04307,60000,41.657616,-1.0816519,True,103025
2026-06-19T09:00:46Z,03093,,-5,60000,04307,41.65862,-0.91167533,True,103012
2026-06-19T09:00:46Z,17501,,6,79400,71300,41.140907,0.9553008,False,447094
2026-06-19T09:00:46Z,17227,,3,10500,10600,41.64204,-4.7268705,False,594016
2026-06-19T09:00:46Z,14123,,27,65000,61200,38.12279,-0.8741742,False,599045
2026-06-19T09:00:46Z,08815,,16,54413,05000,37.218254,-3.700041,False,112029
2026-06-19T09:00:46Z,01101,,8,04307,60911,41.192364,1.2696962,True,130035
2026-06-19T09:00:46Z,00533,,33,11511,71801,41.98773,-1.5051491,True,"120007,120009"
2026-06-19T09:00:46Z,09107,,3,61200,60911,38.368298,-0.60961324,False,104007
2026-06-19T09:00:46Z,09105,,3,60911,61200,38.248886,-0.76306605,False,104012
2026-06-19T09:00:46Z,15854,,21,79315,71801,41.59319,2.29057,False,449034
2026-06-19T09:00:46Z,12101,,79,10600,15410,42.80397,-5.626563,False,470156
2026-06-19T09:00:46Z,03080,,6,71801,60000,40.548813,-3.1739907,True,103021
2026-06-19T09:00:46Z,13156,,6,54403,54405,36.873287,-4.71925,False,464217
2026-06-19T09:00:46Z,13157,,4,54405,54403,36.873287,-4.71925,False,464217
2026-06-19T09:00:46Z,12623,,11,22100,22200,42.15492,-8.201074,True,470046
2026-06-19T09:00:46Z,15856,,-1,79315,71801,42.02842,2.879461,False,447062
2026-06-19T09:00:46Z,35604,,41,61307,65000,38.729824,-0.9550077,False,599016
2026-06-19T09:00:46Z,13953,,7,56310,05000,37.395996,-3.1944566,False,599029
2026-06-19T09:00:46Z,14404,,3,60600,65000,38.779045,-0.9591895,False,599014
2026-06-19T09:15:28Z,00605,,3,60000,80100,40.736847,-3.0060985,True,120064
2026-06-19T09:15:28Z,18773,,79,35400,51003,38.009117,-5.754633,False,599047
2026-06-19T09:15:28Z,71801,,3,21010,05193,43.517235,-8.161411,False,527033
2026-06-19T09:15:28Z,02109,,8,54413,60000,37.222248,-4.7345862,False,112025
2026-06-19T09:15:28Z,18010,,10,11208,10000,41.317352,-4.910074,False,449057
2026-06-19T09:15:28Z,18012,,0,11511,10000,43.264618,-1.9739759,False,449012
2026-06-19T09:15:28Z,02104,,2,60000,51405,38.68278,-4.13041,True,120053
2026-06-19T09:15:28Z,02101,,2,51003,60000,37.63561,-5.573356,True,100007
2026-06-19T09:15:28Z,00601,,26,60000,80100,42.7555,-1.6371231,False,"120057,120060"
2026-06-19T09:15:28Z,02108,,4,60000,54413,37.886665,-4.7941093,False,112027
2026-06-19T09:15:28Z,18093,,10,79400,65400,41.081562,1.0468047,False,"447040,447181"
2026-06-19T09:15:28Z,01092,,7,60911,71801,41.040634,0.95696753,True,130041
2026-06-19T09:15:28Z,02100,,7,60000,51003,38.6662,-4.24325,False,100002
2026-06-19T09:15:28Z,04086,,1,11600,17000,42.64851,-3.0462444,False,130009
2026-06-19T09:15:28Z,04087,,25,11200,11600,42.840805,-2.6682682,True,120052
2026-06-19T09:15:28Z,13007,,13,51405,51003,37.249958,-5.8703933,False,449041
2026-06-19T09:15:28Z,71811,,24,21010,15211,43.657055,-7.6001716,False,529007
2026-06-19T09:15:28Z,15032,,34,71400,79400,41.379074,2.139723,False,447027
2026-06-19T09:15:28Z,04918,,0,30100,17000,41.2488,-5.043157,False,121020
2026-06-19T09:15:28Z,00438,,13,71801,13200,41.71941,-1.0137984,True,120056
2026-06-19T09:15:28Z,15036,,5,71300,79400,41.133034,0.859799,False,447157
2026-06-19T09:15:28Z,14462,,6,65300,65312,40.099133,0.14241374,False,447010
2026-06-19T09:15:28Z,03304,,4,71801,60000,41.610683,0.22486101,False,103020
2026-06-19T09:15:28Z,03943,,18,51003,71801,39.778736,-3.8337579,False,"102003,102012"
2026-06-19T09:15:28Z,00276,,13,17000,56310,38.48184,-3.4995525,False,"334026,6B17"
2026-06-19T09:15:28Z,05962,,6,17000,61200,39.85843,-2.0190818,False,106010
2026-06-19T09:15:28Z,03303,,0,60000,71801,41.013214,-2.487999,False,103011
2026-06-19T09:15:28Z,04110,,4,15410,17000,43.534966,-5.680949,True,106059
2026-06-19T09:15:28Z,01081,,14,04307,65000,39.525635,-0.32386723,True,130044
2026-06-19T09:15:28Z,04073,,-14,17000,14223,43.327682,-4.0418477,True,130031
2026-06-19T09:15:28Z,15640,,29,04040,74217,42.27551,-0.6824112,False,594008
2026-06-19T09:15:28Z,05912,,-1,60000,61200,40.382355,-3.680725,False,102008
2026-06-19T09:15:28Z,08109,,5,17000,10600,41.524914,-4.766794,False,114006
2026-06-19T09:15:28Z,00622,,14,71801,08223,41.651585,-0.8954057,True,130004
2026-06-19T09:15:28Z,00621,,1,08223,71801,42.416935,-7.0143857,True,130007
2026-06-19T09:15:28Z,02082,,-1,60000,54413,36.86091,-4.69281,True,103022
2026-06-19T09:15:28Z,13902,,68,51003,54413,37.23373,-5.1149993,False,598014
2026-06-19T09:15:28Z,08101,,2,37700,60000,40.304558,-3.6605759,False,104020
2026-06-19T09:15:28Z,02087,,0,56310,60000,37.18384,-3.6091888,True,730019
2026-06-19T09:15:28Z,08100,,0,60000,37700,38.973133,-3.9087334,False,100012
2026-06-19T09:15:28Z,05071,,-1,03216,15100,41.97947,-4.4977183,False,112021
2026-06-19T09:15:28Z,15007,,2,79400,71400,41.325333,2.0739625,False,447039
2026-06-19T09:15:28Z,15006,,18,71400,79400,41.30931,2.0274866,False,470103
2026-06-19T09:15:28Z,15005,,21,79400,71400,41.180622,1.5155175,False,"449026,449040"
2026-06-19T09:15:28Z,02081,,21,51003,60000,40.25073,-3.7393432,True,100017
2026-06-19T09:15:28Z,18912,,1,30100,10000,40.595463,-4.491409,False,599041
2026-06-19T09:15:28Z,15008,,1,71300,79400,41.157436,1.4401389,False,447117
2026-06-19T09:15:28Z,18124,,6,65400,79400,40.75901,0.55585057,False,470070
2026-06-19T09:15:28Z,71830,,12,15211,21010,43.537888,-6.5364127,False,527019
2026-06-19T09:15:28Z,15254,,-1,79315,71801,41.752956,2.660185,False,"449024,449031"
2026-06-19T09:15:28Z,18122,,9,65400,79400,41.22689,1.7794278,False,449020
2026-06-19T09:15:28Z,18002,,15,15100,10000,40.56757,-3.9306571,False,449039
2026-06-19T09:15:28Z,18081,,4,37200,60911,39.39459,-3.2007196,False,449025
2026-06-19T09:15:28Z,00697,,5,71801,50300,39.609367,-0.30811286,True,130030
2026-06-19T09:15:28Z,02074,,32,60000,51405,37.111053,-5.840101,True,120055
2026-06-19T09:15:28Z,05101,,0,03216,15100,39.513584,-1.7264574,False,112001
2026-06-19T09:15:28Z,05100,,5,17000,03216,39.968376,-3.1823864,True,106008
2026-06-19T09:15:28Z,05102,,25,17000,60911,40.056744,-2.1850986,True,112018
2026-06-19T09:15:28Z,02076,,13,02003,05000,37.193855,-3.6417325,True,112006
2026-06-19T09:15:28Z,00293,,53,37606,17000,39.960117,-4.8506484,False,730018
2026-06-19T09:15:28Z,08694,,-1,54413,51003,37.40518,-5.9602427,False,104005
2026-06-19T09:15:28Z,02075,,31,51405,60000,40.15647,-3.7592912,True,130038
2026-06-19T09:15:28Z,04494,,8,08223,17000,42.622944,-8.126402,False,106052
2026-06-19T09:15:28Z,08295,,6,51003,05000,37.483036,-4.871011,False,104015
2026-06-19T09:15:28Z,04091,,-4,17000,16403,42.452934,-5.394218,True,130042
2026-06-19T09:15:28Z,12421,,15,31400,22308,42.60668,-8.765112,False,599018
2026-06-19T09:15:28Z,15063,,19,79400,65411,41.25195,1.8982853,False,449023
2026-06-19T09:15:28Z,05817,,0,61200,10600,38.388855,-0.7066723,False,106001
2026-06-19T09:15:28Z,13045,,0,43019,51003,37.362434,-6.6604066,False,449013
2026-06-19T09:15:28Z,18331,,35,37606,60400,38.740387,-4.7302876,False,599033
2026-06-19T09:15:28Z,04687,,19,17000,81100,42.484585,-3.3921614,False,121001
2026-06-19T09:15:28Z,15060,,0,65411,79400,41.10522,1.182881,False,"448013,448021"
2026-06-19T09:15:28Z,03112,,10,71801,60000,41.345516,2.1147363,True,"103001,103016"
2026-06-19T09:15:28Z,09730,,0,87089,60000,42.689804,2.8772871,False,100018
2026-06-19T09:15:28Z,03073,,-1,60000,04307,41.379074,2.139723,False,103018
2026-06-19T09:15:28Z,15908,,2,71801,79315,42.08613,2.9641836,False,447052
2026-06-19T09:15:28Z,05890,,18,60000,65300,39.60907,-1.9575695,False,100014
2026-06-19T09:15:28Z,15623,,9,78600,78400,41.63098,0.8500711,False,447183
2026-06-19T09:15:28Z,05093,,-1,60911,17000,40.02083,-2.6468701,True,112011
2026-06-19T09:15:28Z,05095,,-4,03216,17000,40.277958,-3.7100277,False,106012
2026-06-19T09:15:28Z,18102,,7,14223,14104,42.88522,-4.141761,False,470136
2026-06-19T09:15:28Z,14020,,17,65000,65400,40.797348,0.5232203,False,470090
2026-06-19T09:15:28Z,71850,,-7,14223,15211,43.42085,-4.758936,False,527031
2026-06-19T09:15:28Z,18061,,33,10000,11511,40.68985,-4.662237,False,449037
2026-06-19T09:15:28Z,18183,,18,60911,37200,38.631767,-0.867864,False,449047
2026-06-19T09:15:28Z,03982,,-7,03216,51003,39.310646,-3.885389,False,112028
2026-06-19T09:15:28Z,00631,,45,30100,04040,42.684387,-2.9655683,True,121023
2026-06-19T09:15:28Z,02096,,6,60000,51003,37.81126,-5.0121565,False,112019
2026-06-19T09:15:28Z,00192,,0,15100,60911,38.51882,-0.8481408,False,112012
2026-06-19T09:15:28Z,00190,,3,17000,37606,39.89499,-5.545679,True,730013
2026-06-19T09:15:28Z,12526,,28,22308,31400,42.794334,-8.642878,False,599017
2026-06-19T09:15:28Z,02093,,11,54413,60000,38.57089,-4.428367,True,102013
2026-06-19T09:15:28Z,15634,,10,78400,78500,41.634068,0.9164227,False,447043
2026-06-19T09:15:28Z,18903,,1,10000,30110,40.433784,-3.738823,False,599026
2026-06-19T09:15:28Z,17815,,2,40100,37500,38.886913,-6.3827906,False,599050
2026-06-19T09:15:28Z,02092,,13,60000,54413,38.660538,-4.3398457,True,"102004,102011"
2026-06-19T09:15:28Z,02091,,26,51003,60000,38.631844,-4.3682055,False,100006
2026-06-19T09:15:28Z,18901,,44,10000,30110,40.978764,-5.5849123,False,599028
2026-06-19T09:15:28Z,15910,,24,71801,79315,41.39038,2.1624558,False,447177
2026-06-19T09:15:28Z,18033,,12,03100,17000,39.4092,-3.2192478,False,449052
2026-06-19T09:15:28Z,12451,,2,31400,23008,42.77218,-8.656458,False,599040
2026-06-19T09:15:28Z,13020,,26,51003,51405,36.822033,-6.0501227,False,"449019,449050"
2026-06-19T09:15:28Z,01112,,2,60911,71801,39.4446,-0.38495484,True,130039
2026-06-19T09:15:28Z,18030,,11,17000,03100,39.29423,-3.2061503,False,449035
2026-06-19T09:15:28Z,03930,,24,71801,51003,41.29547,-1.8754107,True,"102015,102016"
2026-06-19T09:15:28Z,01071,,13,71801,60911,39.12974,-0.45225424,True,130043
2026-06-19T09:15:28Z,05273,,18,60911,22100,41.378624,-5.257286,False,112017
2026-06-19T09:15:28Z,09113,,-1,31412,08223,42.887383,-8.50778,True,121002
2026-06-19T09:15:28Z,09112,,3,08223,31412,42.610676,-8.764196,False,"121004,121022"
2026-06-19T09:15:28Z,02285,,25,43019,60000,38.787235,-4.0761185,True,120062
2026-06-19T09:15:28Z,04186,,69,13200,17000,41.86288,-4.5151987,False,130033
2026-06-19T09:15:28Z,14512,,4,61200,61307,37.63371,-0.97740865,False,592068
2026-06-19T09:15:28Z,03091,,-6,60000,71801,41.317856,1.1875256,True,103009
2026-06-19T09:15:28Z,17902,,11,18000,51003,40.346478,-3.6910508,False,599043
2026-06-19T09:15:28Z,03092,,16,04307,60000,41.480423,-1.5267253,True,103025
2026-06-19T09:15:28Z,03093,,-4,60000,04307,41.50559,-0.68140364,True,103012
2026-06-19T09:15:28Z,17501,,3,79400,71300,41.12791,0.82091624,False,447094
2026-06-19T09:15:28Z,17227,,3,10500,10600,41.64204,-4.7268705,False,594016
2026-06-19T09:15:28Z,14123,,30,65000,61200,38.045204,-0.9986083,False,599045
2026-06-19T09:15:28Z,01101,,11,04307,60911,41.138145,1.1571983,True,130035
2026-06-19T09:15:28Z,00533,,33,11511,71801,41.819576,-1.2308942,True,"120007,120009"
2026-06-19T09:15:28Z,09105,,5,60911,61200,38.085476,-0.9328181,False,104012
2026-06-19T09:15:28Z,15854,,21,79315,71801,41.458004,2.1881578,False,449034
2026-06-19T09:15:28Z,12101,,76,10600,15410,42.874985,-5.639473,False,470156
2026-06-19T09:15:28Z,03080,,4,71801,60000,40.34245,-3.6003551,True,103021
2026-06-19T09:15:28Z,13157,,4,54405,54403,36.873287,-4.71925,False,464217
2026-06-19T09:15:28Z,12623,,15,22100,22200,42.106926,-8.300051,True,470046
2026-06-19T09:15:28Z,15856,,0,79315,71801,41.94424,2.8045278,False,447062
2026-06-19T09:15:28Z,35604,,41,61307,65000,38.845314,-0.8401309,False,599016
2026-06-19T09:15:28Z,13953,,8,56310,05000,37.41233,-3.366339,False,599029
2026-06-19T09:15:28Z,14404,,11,60600,65000,38.80569,-0.8878858,False,599014
2026-06-19T09:30:32Z,00605,,2,60000,80100,41.01826,-2.4788506,True,120064
2026-06-19T09:30:32Z,18773,,79,35400,51003,38.090405,-5.803308,False,599047
2026-06-19T09:30:32Z,71801,,4,21010,05193,43.562122,-8.002723,False,527033
2026-06-19T09:30:32Z,02109,,3,54413,60000,37.615402,-4.9105506,False,112025
2026-06-19T09:30:32Z,18010,,11,11208,10000,41.10819,-4.743911,False,449057
2026-06-19T09:30:32Z,18012,,-1,11511,10000,43.17728,-2.059308,False,449012
2026-06-19T09:30:32Z,02104,,2,60000,51405,38.411858,-4.4596453,True,120053
2026-06-19T09:30:32Z,02101,,9,51003,60000,37.81163,-5.0609064,True,100007
2026-06-19T09:30:32Z,02108,,4,60000,54413,37.644897,-4.949445,False,112027
2026-06-19T09:30:32Z,18093,,8,79400,65400,40.99998,0.9127244,False,"447040,447181"
