timestamp_utc,tren,linea,retraso_min,origen,destino,latitud,longitud,accesible,mat
2026-06-23T07:00:47Z,05072,,0,17000,60911,38.897438,-1.3434381,True,112021
2026-06-23T07:00:47Z,15004,,0,71400,79400,41.111366,1.2533424,False,448013
2026-06-23T07:00:47Z,02081,,2,51003,60000,37.68513,-5.4752564,True,100021
2026-06-23T07:00:47Z,15802,,0,71801,79309,41.671932,2.46414,False,"449024,449031"
2026-06-23T07:00:47Z,02080,,1,60000,51003,38.78479,-4.07691,True,103019
2026-06-23T07:00:47Z,13900,,75,51003,54413,37.228237,-5.5919685,False,599038
2026-06-23T07:00:47Z,15800,,4,71801,79315,42.09858,2.9618788,False,449028
2026-06-23T07:00:47Z,71831,,-1,15211,14223,43.36128,-5.5090475,False,529009
2026-06-23T07:00:47Z,71830,,8,15211,21010,43.543125,-6.1108856,False,529003
2026-06-23T07:00:47Z,18001,,8,10000,10600,41.04667,-4.7015796,False,449009
2026-06-23T07:00:47Z,18123,,9,79400,65400,41.111366,1.2533424,False,"470023,470070"
2026-06-23T07:00:47Z,18002,,20,15100,10000,41.565052,-4.7598968,False,449017
2026-06-23T07:00:47Z,00697,,2,71801,50300,40.862186,0.7735246,True,130004
2026-06-23T07:00:47Z,00291,,-2,37606,17000,39.90619,-5.1069355,False,730025
2026-06-23T07:00:47Z,02074,,18,60000,51405,38.255367,-4.571458,True,120060
2026-06-23T07:00:47Z,02073,,11,54413,60000,39.277077,-3.8806763,False,102010
2026-06-23T07:00:47Z,02072,,12,60000,54413,38.211014,-4.525031,True,"102006,112006"
2026-06-23T07:00:47Z,02071,,19,51003,60000,38.67974,-4.1403484,True,100007
2026-06-23T07:00:47Z,05064,,5,17000,03216,39.458702,-0.38143954,False,106015
2026-06-23T07:00:47Z,05063,,-3,60911,17000,40.474026,-3.680608,True,106011
2026-06-23T07:00:47Z,00293,,18,37606,17000,39.5437,-6.4519577,False,730017
2026-06-23T07:00:47Z,05065,,-4,03216,17000,40.473778,-3.6807141,False,106003
2026-06-23T07:00:47Z,02075,,27,51405,60000,37.58524,-5.6679735,True,130033
2026-06-23T07:00:47Z,15776,,0,79315,71801,41.661613,2.434347,False,447133
2026-06-23T07:00:47Z,15774,,3,79309,71801,41.43294,2.195181,False,"449020,449026"
2026-06-23T07:00:47Z,02070,,17,60000,51003,38.01591,-4.562944,True,100005
2026-06-23T07:00:47Z,15778,,13,79309,71801,42.027363,2.8750553,False,"449022,449033"
2026-06-23T07:00:47Z,18054,,5,65400,79400,41.184895,1.5203755,False,"447175,447181"
2026-06-23T07:00:47Z,18331,,11,37606,60400,38.968666,-5.7965097,False,599050
2026-06-23T07:00:47Z,15061,,4,79400,65411,41.260605,1.9224901,False,"449014,449034"
2026-06-23T07:00:47Z,09737,,10,71801,87303,41.90313,2.7765582,False,100022
2026-06-23T07:00:47Z,02261,,6,51003,60000,40.293476,-3.6763256,True,100017
2026-06-23T07:00:47Z,17806,,13,37311,37606,38.907085,-6.9677625,False,599036
2026-06-23T07:00:47Z,09730,,0,87089,60000,43.83284,4.3667064,False,100019
2026-06-23T07:00:47Z,03073,,-4,60000,04307,41.63811,-1.0410109,False,103011
2026-06-23T07:00:47Z,15622,,9,78400,78600,41.61664,0.6565688,False,447078
2026-06-23T07:00:47Z,15621,,23,78500,78400,41.61664,0.6565688,False,447078
2026-06-23T07:00:47Z,08085,,-1,51003,54413,37.879333,-4.809989,False,104014
2026-06-23T07:00:47Z,15900,,3,71801,79315,42.26509,2.9689703,False,"447027,447180"
2026-06-23T07:00:47Z,14018,,4,65400,65000,39.7827,-0.19036116,False,470115
2026-06-23T07:00:47Z,08080,,0,60000,37700,39.165874,-3.8608031,False,104020
2026-06-23T07:00:47Z,08081,,1,37700,60000,40.11073,-3.7884047,False,104003
2026-06-23T07:00:47Z,14020,,1,65000,65400,39.932945,-0.09655001,False,470118
2026-06-23T07:00:47Z,14541,,-1,61307,61200,37.976032,-1.0885359,False,592218
2026-06-23T07:00:47Z,18066,,8,14100,10000,40.614067,-3.990458,False,449025
2026-06-23T07:00:47Z,71850,,8,14223,15211,43.37133,-4.0435934,False,524022
2026-06-23T07:00:47Z,08915,,-3,05000,54413,37.064693,-4.7183285,False,112013
2026-06-23T07:00:47Z,00752,,20,80100,60000,41.676094,-1.2630038,False,"120010,120011"
2026-06-23T07:00:47Z,00631,,0,30100,04040,41.93697,-4.4737024,True,121015
2026-06-23T07:00:47Z,00192,,0,15100,60911,42.015854,-4.5338917,False,112007
2026-06-23T07:00:47Z,04154,,13,31412,17000,42.26086,-7.829155,False,106051
2026-06-23T07:00:47Z,05763,,4,61200,11014,40.34078,-3.6596513,False,112023
2026-06-23T07:00:47Z,00190,,1,17000,37606,40.354176,-3.6840367,False,730018
2026-06-23T07:00:47Z,08475,,-3,05000,51003,37.431248,-5.9534225,False,104005
2026-06-23T07:00:47Z,03062,,3,04307,60000,40.954296,-2.5946264,False,103013
2026-06-23T07:00:47Z,03063,,7,60000,71801,41.62079,0.5721382,False,103025
2026-06-23T07:00:47Z,12641,,11,20300,20400,43.172653,-7.7788296,False,594105
2026-06-23T07:00:47Z,15632,,23,78400,78500,41.6464,1.0794761,False,447043
2026-06-23T07:00:47Z,18900,,6,30100,10000,40.605896,-4.5364366,False,599041
2026-06-23T07:00:47Z,18901,,13,10000,30110,40.58479,-4.3961935,False,599037
2026-06-23T07:00:47Z,12644,,10,20400,22100,43.025635,-7.559817,False,594106
2026-06-23T07:00:47Z,15042,,24,78400,71600,41.521866,0.87738407,False,448020
2026-06-23T07:00:47Z,15041,,35,71600,78400,41.138897,1.3497927,False,447157
2026-06-23T07:00:47Z,18033,,1,03100,17000,37.999134,-3.7959037,False,449056
2026-06-23T07:00:47Z,13020,,10,50500,51003,37.715137,-5.2982063,False,449007
2026-06-23T07:00:47Z,04868,,-2,30100,17000,40.5797,-3.7095683,False,121029
2026-06-23T07:00:47Z,18031,,-1,03100,17000,39.62148,-3.3300948,False,449052
2026-06-23T07:00:47Z,03930,,15,71801,51003,41.390717,2.0195403,True,"102007,102011"
2026-06-23T07:00:47Z,01072,,25,65000,71801,41.04029,0.95625395,True,130035
2026-06-23T07:00:47Z,01071,,3,71801,60911,40.306744,0.2297104,True,130031
2026-06-23T07:00:47Z,04464,,1,08223,17000,41.488525,-5.437946,False,106063
2026-06-23T07:00:47Z,05273,,0,60911,22100,40.023674,-2.6845767,False,112017
2026-06-23T07:00:47Z,02285,,2,43019,60000,37.38147,-6.193748,True,120062
2026-06-23T07:00:47Z,04186,,17,13200,17000,42.694107,-2.9317849,False,130045
2026-06-23T07:00:47Z,16019,,8,11014,80100,42.49679,-3.3653302,False,440237
2026-06-23T07:00:47Z,03091,,-1,60000,71801,40.404396,-3.6884685,True,103017
2026-06-23T07:00:47Z,03092,,10,04307,60000,41.379074,2.139723,False,103007
2026-06-23T07:00:47Z,17501,,-2,79400,71300,41.390285,2.1623285,False,447173
2026-06-23T07:00:47Z,14515,,0,61307,61200,37.605175,-0.97484106,False,592213
2026-06-23T07:00:47Z,12613,,87,15100,20200,42.434296,-5.886096,False,449039
2026-06-23T07:00:47Z,17503,,37,78400,04040,41.822224,-0.7925427,False,470163
2026-06-23T07:00:47Z,13030,,5,51003,51405,37.20353,-5.8106813,False,449008
2026-06-23T07:00:47Z,14123,,10,65000,61200,38.403934,-0.7580396,False,599016
2026-06-23T07:00:47Z,18321,,4,31200,10600,41.506557,-5.3549547,False,599028
2026-06-23T07:00:47Z,05668,,4,17000,61200,38.34578,-0.4976226,False,106012
2026-06-23T07:00:47Z,00533,,6,11511,71801,42.837353,-1.6876285,True,"120002,120005"
2026-06-23T07:00:47Z,17191,,0,35005,35002,40.25562,-3.8284595,False,599031
2026-06-23T07:00:47Z,04056,,8,11511,17000,42.46493,-3.4471028,False,121013
2026-06-23T07:00:47Z,03083,,1,60000,71801,40.6511,-3.077636,True,103010
2026-06-23T07:00:47Z,12101,,0,10600,15410,42.458958,-5.4869967,False,470156
2026-06-23T07:00:47Z,15854,,0,79315,71801,42.277115,2.9895036,False,447023
2026-06-23T07:00:47Z,03080,,4,71801,60000,41.195827,1.2514735,True,103023
2026-06-23T07:00:47Z,03082,,8,71801,60000,41.536903,0.7823093,True,100004
2026-06-23T07:00:47Z,35604,,19,61307,65000,38.260616,-0.716965,False,599045
2026-06-23T07:15:27Z,71800,,9,05193,21010,43.665974,-7.902474,False,527015
2026-06-23T07:15:27Z,18773,,13,35400,51003,38.32894,-6.1773577,False,599011
2026-06-23T07:15:27Z,18010,,22,11208,10000,42.400265,-3.5383391,False,449054
2026-06-23T07:15:27Z,13001,,10,51003,50500,37.867188,-4.850265,False,449045
2026-06-23T07:15:27Z,00601,,-6,60000,80100,41.729126,-1.1869501,False,120053
2026-06-23T07:15:27Z,04364,,5,31412,17000,42.255856,-7.8099995,False,106060
2026-06-23T07:15:27Z,01092,,2,60911,71801,39.440636,-0.36577123,True,130039
2026-06-23T07:15:27Z,02067,,-1,05000,60000,40.22089,-3.7477539,False,112009
2026-06-23T07:15:27Z,03272,,6,74200,60000,41.683647,-1.2499679,False,112003
2026-06-23T07:15:27Z,04086,,1,11600,17000,43.133183,-2.0832539,True,130009
2026-06-23T07:15:27Z,04080,,-2,15410,17000,43.40359,-5.8131194,True,130042
2026-06-23T07:15:27Z,13005,,14,51405,51003,36.571278,-6.2021937,False,449041
2026-06-23T07:15:27Z,13002,,19,51003,51405,36.603554,-6.2181277,False,449015
2026-06-23T07:15:27Z,13003,,15,51003,50500,37.575356,-5.800154,False,449050
2026-06-23T07:15:27Z,09093,,-1,31412,08223,43.092175,-8.475654,False,121022
2026-06-23T07:15:27Z,71811,,15,21010,15211,43.562122,-8.002723,False,527013
2026-06-23T07:15:27Z,15032,,1,71400,79400,41.119637,1.1427777,False,448021
2026-06-23T07:15:27Z,15031,,12,79400,71300,41.100636,0.72487193,False,447049
2026-06-23T07:15:27Z,00438,,6,71801,13200,41.480434,1.8900232,False,120059
2026-06-23T07:15:27Z,15030,,12,71300,79400,41.366795,2.117488,False,447026
2026-06-23T07:15:27Z,13099,,-4,51003,43019,37.410545,-6.0987167,False,449053
2026-06-23T07:15:27Z,16001,,0,11200,11511,42.89829,-2.18235,False,449002
2026-06-23T07:15:27Z,18024,,11,60400,65000,38.939728,-1.2530409,False,470019
2026-06-23T07:15:27Z,03943,,6,51003,71801,37.818783,-4.9956293,False,102015
2026-06-23T07:15:27Z,00276,,5,17000,56310,39.94949,-3.738307,False,"334023,6B17"
2026-06-23T07:15:27Z,04114,,2,20309,17000,41.35857,-5.0935974,True,730024
2026-06-23T07:15:27Z,03301,,7,60000,71801,41.420357,2.0041876,False,103001
2026-06-23T07:15:27Z,03662,,6,04307,60000,41.507236,-1.4673693,True,103018
2026-06-23T07:15:27Z,01081,,10,04307,65000,41.122093,1.1274807,True,130008
2026-06-23T07:15:27Z,04073,,23,17000,14223,41.64204,-4.7268705,True,730011
2026-06-23T07:15:27Z,08275,,13,51003,05000,37.358524,-4.822032,False,104008
2026-06-23T07:15:27Z,04072,,7,14223,60911,42.08917,-4.516759,True,730016
2026-06-23T07:15:27Z,09083,,0,31412,08223,42.415802,-8.63653,False,121018
2026-06-23T07:15:27Z,09082,,2,08223,31412,43.109543,-8.471997,False,121025
2026-06-23T07:15:27Z,71820,,6,05571,15211,43.35193,-5.3690815,False,529008
2026-06-23T07:15:27Z,15003,,7,79400,71400,41.142723,1.4057415,False,470095
2026-06-23T07:15:27Z,17021,,1,35400,18000,39.95945,-4.0793724,False,599047
2026-06-23T07:15:27Z,15640,,4,04040,74217,41.733543,-0.838144,False,594008
2026-06-23T07:15:27Z,18074,,4,80100,71100,41.950542,-1.464101,False,464231
2026-06-23T07:15:27Z,00622,,0,71801,08223,41.361473,2.04485,False,130007
2026-06-23T07:15:27Z,00621,,-1,08223,71801,42.35528,-7.8793206,False,130029
2026-06-23T07:15:27Z,18071,,25,71100,11200,42.85379,-1.7486506,False,470123
2026-06-23T07:15:27Z,13903,,-1,54413,51003,36.705,-4.5448866,False,598003
2026-06-23T07:15:27Z,02083,,7,54413,60000,38.435825,-4.439724,True,112016
2026-06-23T07:15:27Z,13901,,13,54413,51003,37.22877,-5.0977764,False,598005
2026-06-23T07:15:27Z,02082,,4,60000,54413,39.317806,-3.884041,True,103021
2026-06-23T07:15:27Z,02087,,4,56310,60000,37.153355,-2.7211225,True,730022
2026-06-23T07:15:27Z,05071,,-9,03216,15100,40.34461,-3.6634533,False,112005
2026-06-23T07:15:27Z,17703,,5,35200,18000,40.37558,-3.680715,False,599049
2026-06-23T07:15:27Z,15645,,2,74217,04040,41.98288,-0.6798192,False,594014
2026-06-23T07:15:27Z,05070,,2,17000,03216,39.458515,-0.9092361,True,112002
2026-06-23T07:15:27Z,14435,,10,65312,65300,40.058586,0.058360614,False,447076
2026-06-23T07:15:27Z,05072,,0,17000,60911,38.588207,-0.8750716,True,112021
2026-06-23T07:15:27Z,15004,,2,71400,79400,41.142723,1.4057415,False,448013
2026-06-23T07:15:27Z,02081,,5,51003,60000,37.859623,-4.8749104,True,100021
2026-06-23T07:15:27Z,02080,,3,60000,51003,38.660812,-4.33937,True,103019
2026-06-23T07:15:27Z,15802,,0,71801,79309,41.771667,2.673145,False,"449024,449031"
2026-06-23T07:15:27Z,13900,,82,51003,54413,37.276466,-5.5373693,False,599038
2026-06-23T07:15:27Z,14437,,0,65312,65300,40.42976,0.4168788,False,447014
2026-06-23T07:15:27Z,15800,,5,71801,79315,42.26509,2.9689703,False,449028
2026-06-23T07:15:27Z,71831,,-3,15211,14223,43.355488,-5.43438,False,529009
2026-06-23T07:15:27Z,71830,,7,15211,21010,43.550995,-6.152206,False,529003
2026-06-23T07:15:27Z,18122,,1,65400,79400,40.80719,0.522854,False,"448004,448016"
2026-06-23T07:15:27Z,18001,,9,10000,10600,41.306633,-4.908032,False,449009
2026-06-23T07:15:27Z,18123,,10,79400,65400,41.122093,1.1274807,False,"470023,470070"
2026-06-23T07:15:27Z,18002,,18,15100,10000,41.334286,-4.8892794,False,449017
2026-06-23T07:15:27Z,00697,,1,71801,50300,40.704044,0.54407597,True,130004
2026-06-23T07:15:27Z,00291,,3,37606,17000,39.9323,-4.9090247,False,730025
2026-06-23T07:15:27Z,02074,,20,60000,51405,37.927414,-4.686404,True,120060
2026-06-23T07:15:27Z,02073,,8,54413,60000,39.848305,-3.862755,False,102010
2026-06-23T07:15:27Z,02072,,13,60000,54413,37.911118,-4.7257643,True,"102006,112006"
2026-06-23T07:15:27Z,02071,,22,51003,60000,38.86229,-4.00462,True,100007
2026-06-23T07:15:27Z,05064,,5,17000,03216,39.458714,-0.3814366,False,106015
2026-06-23T07:15:27Z,05063,,-3,60911,17000,40.47657,-3.6797142,True,106011
2026-06-23T07:15:27Z,00293,,17,37606,17000,39.899582,-6.2538595,False,730017
2026-06-23T07:15:27Z,05065,,-4,03216,17000,40.473774,-3.6807141,False,106003
2026-06-23T07:15:27Z,02075,,27,51405,60000,37.727287,-5.328129,True,130033
2026-06-23T07:15:27Z,15776,,5,79315,71801,41.58382,2.2871885,False,447133
2026-06-23T07:15:27Z,02070,,19,60000,51003,37.887733,-4.7910695,True,100005
2026-06-23T07:15:27Z,15778,,12,79309,71801,41.8382,2.7969518,False,"449022,449033"
2026-06-23T07:15:27Z,18054,,11,65400,79400,41.219288,1.7282159,False,"447175,447181"
2026-06-23T07:15:27Z,18331,,8,37606,60400,38.735096,-5.541721,False,599050
2026-06-23T07:15:27Z,15061,,8,79400,65411,41.22002,1.7315075,False,"449014,449034"
2026-06-23T07:15:27Z,09737,,9,71801,87303,42.059044,2.8387644,False,100022
2026-06-23T07:15:27Z,09730,,0,87089,60000,43.681816,4.10897,False,100019
2026-06-23T07:15:27Z,03073,,-5,60000,04307,41.65856,-0.91147876,False,103011
2026-06-23T07:15:27Z,15622,,13,78400,78600,41.63191,0.89349014,False,447078
2026-06-23T07:15:27Z,08087,,1,78400,71801,41.347378,2.1149514,False,120007
2026-06-23T07:15:27Z,08085,,-2,51003,54413,37.616043,-4.911074,False,104014
2026-06-23T07:15:27Z,13207,,1,50502,50413,37.866116,-4.8536186,False,449010
2026-06-23T07:15:27Z,08080,,1,60000,37700,38.98519,-3.9130611,False,104020
2026-06-23T07:15:27Z,14018,,4,65400,65000,39.675682,-0.27140725,False,470115
2026-06-23T07:15:27Z,08081,,-2,37700,60000,40.398045,-3.6757495,False,104003
2026-06-23T07:15:27Z,14020,,-2,65000,65400,40.026203,0.00553893,False,470118
2026-06-23T07:15:27Z,14541,,-1,61307,61200,37.976032,-1.0885359,False,592218
2026-06-23T07:15:27Z,18066,,3,14100,10000,40.495243,-3.8686333,False,449025
2026-06-23T07:15:27Z,71850,,5,14223,15211,43.35875,-4.0876093,False,524022
2026-06-23T07:15:27Z,18061,,0,10000,11511,40.463184,-3.8006303,False,449006
2026-06-23T07:15:27Z,08915,,29,05000,54413,36.83742,-4.681202,False,112013
2026-06-23T07:15:27Z,00752,,14,80100,60000,41.27032,-1.9304277,False,"120010,120011"
2026-06-23T07:15:27Z,00631,,1,30100,04040,42.091927,-4.179617,True,121015
2026-06-23T07:15:27Z,00192,,0,15100,60911,42.015858,-4.5338993,False,112007
2026-06-23T07:15:27Z,04154,,13,31412,17000,42.26086,-7.829155,False,106051
2026-06-23T07:15:27Z,02096,,4,60000,51003,40.327988,-3.6492887,False,112020
2026-06-23T07:15:27Z,00190,,6,17000,37606,40.328796,-3.7714388,False,730018
2026-06-23T07:15:27Z,05763,,5,61200,11014,40.470516,-3.6822314,False,112023
2026-06-23T07:15:27Z,03062,,6,04307,60000,40.813614,-2.9065247,False,103013
2026-06-23T07:15:27Z,03063,,6,60000,71801,41.37239,1.1835204,False,103025
2026-06-23T07:15:27Z,12641,,11,20300,20400,43.178642,-7.9864054,False,594105
2026-06-23T07:15:27Z,05081,,-2,03216,17000,39.512302,-1.6180933,True,112022
2026-06-23T07:15:27Z,05083,,7,60911,17000,38.881966,-1.1508483,True,112001
2026-06-23T07:15:27Z,18900,,10,30100,10000,40.588448,-4.359922,False,599041
2026-06-23T07:15:27Z,18901,,15,10000,30110,40.634804,-4.580714,False,599037
2026-06-23T07:15:27Z,12644,,9,20400,22100,42.8986,-7.4557056,False,594106
2026-06-23T07:15:27Z,15042,,27,78400,71600,41.40284,1.0459975,False,448020
2026-06-23T07:15:27Z,15041,,35,71600,78400,41.111534,1.1614195,False,447157
2026-06-23T07:15:27Z,18033,,3,03100,17000,38.068745,-3.5893166,False,449056
2026-06-23T07:15:27Z,14472,,0,60902,60913,38.581135,-0.8518154,False,447003
2026-06-23T07:15:27Z,13020,,10,50500,51003,37.675816,-5.491618,False,449007
2026-06-23T07:15:27Z,04868,,-2,30100,17000,40.90241,-4.0722556,False,121029
2026-06-23T07:15:27Z,18030,,2,17000,03100,40.416958,-3.7032108,False,449001
2026-06-23T07:15:27Z,18031,,1,03100,17000,39.755325,-3.535191,False,449052
2026-06-23T07:15:27Z,03930,,24,71801,51003,41.383762,1.739607,True,"102007,102011"
2026-06-23T07:15:27Z,01072,,26,65000,71801,41.140636,1.1693996,True,130035
2026-06-23T07:15:27Z,04464,,1,08223,17000,41.301495,-4.7703323,False,106063
2026-06-23T07:15:27Z,01071,,8,71801,60911,40.15463,0.16205215,True,130031
2026-06-23T07:15:27Z,05273,,-1,60911,22100,39.942104,-3.5048096,False,112017
2026-06-23T07:15:27Z,02285,,10,43019,60000,37.425385,-6.05204,True,120062
2026-06-23T07:15:27Z,04186,,28,13200,17000,42.651264,-3.004898,False,130045
2026-06-23T07:15:27Z,16019,,8,11014,80100,42.623985,-3.168028,False,440237
2026-06-23T07:15:27Z,03091,,-2,60000,71801,40.39601,-3.5328684,True,103017
2026-06-23T07:15:27Z,03092,,10,04307,60000,41.379074,2.139723,False,103007
2026-06-23T07:15:27Z,14515,,-1,61307,61200,37.747013,-0.9672061,False,592213
2026-06-23T07:15:27Z,17501,,2,79400,71300,41.327164,2.0792065,False,447173
2026-06-23T07:15:27Z,12613,,82,15100,20200,42.46184,-6.0470896,False,449039
2026-06-23T07:15:27Z,17503,,37,78400,04040,41.67545,-0.85538965,False,470163
2026-06-23T07:15:27Z,13030,,4,51003,51405,37.183376,-5.790233,False,449008
2026-06-23T07:15:27Z,14123,,10,65000,61200,38.39453,-0.52880085,False,599016
2026-06-23T07:15:27Z,18321,,4,31200,10600,41.387703,-5.10293,False,599028
2026-06-23T07:15:27Z,00533,,6,11511,71801,42.81146,-1.6968939,True,"120002,120005"
2026-06-23T07:15:27Z,05668,,7,17000,61200,38.404705,-0.7083942,False,106012
2026-06-23T07:15:27Z,17191,,0,35005,35002,40.25562,-3.8284595,False,599031
2026-06-23T07:15:27Z,04056,,8,11511,17000,42.54395,-3.3190281,False,121013
2026-06-23T07:15:27Z,03083,,2,60000,71801,40.958992,-2.5861375,True,103010
2026-06-23T07:15:27Z,15854,,7,79315,71801,42.190804,2.9845915,False,447023
2026-06-23T07:15:27Z,12101,,-1,10600,15410,42.549656,-5.575723,False,470156
2026-06-23T07:15:27Z,03080,,6,71801,60000,41.508167,0.8400931,True,103023
2026-06-23T07:15:27Z,03082,,8,71801,60000,41.620255,0.59851134,True,100004
2026-06-23T07:15:27Z,35604,,23,61307,65000,38.288197,-0.58887875,False,599045
2026-06-23T07:30:35Z,71800,,12,05193,21010,43.587063,-7.9344945,False,527015
2026-06-23T07:30:35Z,18773,,13,35400,51003,38.2162,-5.982325,False,599011
2026-06-23T07:30:35Z,18010,,27,11208,10000,42.371006,-3.6662247,False,449054
2026-06-23T07:30:35Z,00601,,-1,60000,80100,41.812843,-1.2174166,False,120053
2026-06-23T07:30:35Z,18093,,4,79400,65400,41.39203,2.1646564,False,"447094,447182"
2026-06-23T07:30:35Z,04364,,5,31412,17000,42.255856,-7.8099995,False,106060
2026-06-23T07:30:35Z,01092,,2,60911,71801,39.620384,-0.30291688,True,130039
2026-06-23T07:30:35Z,03272,,6,74200,60000,41.34689,-1.6378912,False,112003
2026-06-23T07:30:35Z,04086,,6,11600,17000,43.052536,-2.1840436,True,130009
2026-06-23T07:30:35Z,04080,,2,15410,17000,43.318295,-5.870768,True,130042
2026-06-23T07:30:35Z,13005,,15,51405,51003,36.679737,-6.1260695,False,449041
2026-06-23T07:30:35Z,13002,,19,51003,51405,36.46684,-6.207596,False,449015
2026-06-23T07:30:35Z,13003,,17,51003,50500,37.61635,-5.5976295,False,449050
2026-06-23T07:30:35Z,09093,,-3,31412,08223,42.8705,-8.544624,False,121022
2026-06-23T07:30:35Z,71811,,13,21010,15211,43.587063,-7.9344945,False,527013
2026-06-23T07:30:35Z,15032,,0,71400,79400,41.111366,1.2533424,False,448021
2026-06-23T07:30:35Z,00438,,12,71801,13200,41.178726,1.3967036,False,120059
2026-06-23T07:30:35Z,15030,,9,71300,79400,41.387276,2.1940496,False,447026
2026-06-23T07:30:35Z,13099,,9,51003,43019,37.40155,-6.163314,False,449053
2026-06-23T07:30:35Z,12681,,0,21010,20400,43.411205,-8.176904,False,594012
2026-06-23T07:30:35Z,16001,,1,11200,11511,42.976574,-2.3141057,False,449002
2026-06-23T07:30:35Z,18024,,12,60400,65000,38.867657,-1.1055931,False,470019
2026-06-23T07:30:35Z,03943,,6,51003,71801,37.887196,-4.7922707,False,"102015,102016"
2026-06-23T07:30:35Z,00276,,10,17000,56310,39.79723,-3.6304429,False,"334023,6B17"
