timestamp_utc,tren,linea,retraso_min,origen,destino,latitud,longitud,accesible,mat
2026-06-18T10:30:33Z,02101,,40,51003,60000,38.115738,-4.503924,True,100014
2026-06-18T10:30:33Z,18093,,4,65400,65000,40.75872,0.56179,False,"447175,447181"
2026-06-18T10:30:33Z,04121,,2,17000,15410,41.644184,-4.720536,False,106053
2026-06-18T10:30:33Z,02100,,11,60000,51003,37.630833,-5.5831103,False,100010
2026-06-18T10:30:33Z,04086,,26,11600,17000,42.368546,-3.6783059,True,130033
2026-06-18T10:30:33Z,00283,,3,13200,11200,43.142227,-2.9605296,False,440237
2026-06-18T10:30:33Z,04087,,-7,11200,11600,43.247494,-1.9883138,True,120063
2026-06-18T10:30:33Z,13009,,1,51405,51003,37.35741,-5.9736795,False,449045
2026-06-18T10:30:33Z,71811,,34,21010,15211,43.536007,-7.055802,False,527019
2026-06-18T10:30:33Z,00438,,6,71801,13200,42.310688,-1.9577888,False,120054
2026-06-18T10:30:33Z,15036,,3,71300,79400,41.20136,1.6633841,False,447029
2026-06-18T10:30:33Z,12681,,5,21010,20400,43.34686,-8.417598,False,594011
2026-06-18T10:30:33Z,14461,,0,65312,65300,40.408825,0.37119496,False,"447004,447005"
2026-06-18T10:30:33Z,03304,,4,71801,60000,41.23087,-2.0453632,False,103007
2026-06-18T10:30:33Z,17050,,4,04040,71300,41.224564,-0.43822885,False,448027
2026-06-18T10:30:33Z,03943,,29,51003,71801,41.10258,-2.3775268,False,"102012,112013"
2026-06-18T10:30:33Z,04515,,3,17000,08223,41.512234,-5.765079,False,106060
2026-06-18T10:30:33Z,00276,,30,17000,56310,37.907967,-3.4143312,False,"334013,6B17"
2026-06-18T10:30:33Z,05962,,25,17000,61200,38.535084,-0.8478182,False,106008
2026-06-18T10:30:33Z,08316,,4,04307,71801,41.420628,2.1943653,False,100004
2026-06-18T10:30:33Z,03303,,1,60000,71801,41.658268,-0.9104247,False,103011
2026-06-18T10:30:33Z,04475,,-1,17000,08223,42.263783,-8.612508,False,106064
2026-06-18T10:30:33Z,04072,,0,14223,60911,39.981045,-3.0952184,True,130006
2026-06-18T10:30:33Z,71821,,4,15211,05571,43.36128,-5.5090475,False,529009
2026-06-18T10:30:33Z,05912,,0,60000,61200,39.15231,-1.9869587,False,112009
2026-06-18T10:30:33Z,00463,,1,71801,65000,40.811928,0.7083361,True,130030
2026-06-18T10:30:33Z,02123,,0,54413,60000,37.858498,-4.8786836,True,"102003,112025"
2026-06-18T10:30:33Z,00622,,20,71801,08223,42.16923,-1.6820917,True,130007
2026-06-18T10:30:33Z,00621,,9,08223,71801,42.604156,-6.307361,False,130043
2026-06-18T10:30:33Z,04143,,-2,60911,14223,40.010155,-2.89484,True,130001
2026-06-18T10:30:33Z,13903,,41,54413,51003,37.273293,-5.5416627,False,598014
2026-06-18T10:30:33Z,13904,,42,51003,54413,37.32304,-5.34181,False,598003
2026-06-18T10:30:33Z,02087,,2,56310,60000,37.607544,-4.9047937,True,730025
2026-06-18T10:30:33Z,05110,,4,17000,03216,40.056293,-2.4525352,True,112018
2026-06-18T10:30:33Z,15808,,7,71801,79309,41.635014,2.3334317,False,"449024,449031"
2026-06-18T10:30:33Z,15007,,14,79400,71400,41.110455,1.2451019,False,447117
2026-06-18T10:30:33Z,15008,,12,71300,79400,41.39203,2.1646564,False,447039
2026-06-18T10:30:33Z,18124,,0,65400,79400,41.120358,1.2764851,False,447173
2026-06-18T10:30:33Z,18125,,5,79400,65400,41.16789,1.4723208,False,447025
2026-06-18T10:30:33Z,71831,,0,15211,14223,43.307823,-4.231833,False,436015
2026-06-18T10:30:33Z,71830,,30,15211,21010,43.536007,-7.055802,False,527015
2026-06-18T10:30:33Z,00694,,8,50300,71801,38.35812,-3.4964674,True,130035
2026-06-18T10:30:33Z,02112,,27,60000,54413,39.734707,-3.8130066,True,102002
2026-06-18T10:30:33Z,18081,,8,37200,60911,38.972103,-1.8138592,False,449056
2026-06-18T10:30:33Z,00697,,-2,71801,50300,38.993603,-0.5215532,True,130029
2026-06-18T10:30:33Z,05101,,-1,03216,15100,40.401417,-3.6849523,False,112028
2026-06-18T10:30:33Z,05100,,1,17000,03216,39.444786,-0.40702564,True,106010
2026-06-18T10:30:33Z,05102,,29,17000,60911,38.367683,-0.6082914,True,106052
2026-06-18T10:30:33Z,02111,,23,51003,60000,37.835415,-4.9553633,False,103019
2026-06-18T10:30:33Z,02110,,17,60000,51003,38.620766,-4.3847904,False,112016
2026-06-18T10:30:33Z,08295,,2,51003,05000,37.230766,-3.7277725,False,104005
2026-06-18T10:30:33Z,04091,,-2,17000,16403,43.261326,-5.7893414,True,130026
2026-06-18T10:30:33Z,13079,,30,51003,51405,36.831406,-6.0628514,False,449007
2026-06-18T10:30:33Z,15065,,4,79400,65411,41.39203,2.1646564,False,447180
2026-06-18T10:30:33Z,05817,,1,61200,10600,38.971714,-1.8132458,False,106011
2026-06-18T10:30:33Z,15860,,0,79309,71801,41.82056,2.771598,False,"449022,449033"
2026-06-18T10:30:33Z,13045,,29,43019,51003,37.383537,-6.1947737,False,449015
2026-06-18T10:30:33Z,18331,,1,37606,60400,39.005886,-3.3706145,False,599031
2026-06-18T10:30:33Z,03113,,5,60000,71801,41.189655,-2.1824996,True,103001
2026-06-18T10:30:33Z,04687,,38,17000,81100,42.60411,-2.846215,False,120059
2026-06-18T10:30:33Z,15060,,7,65411,79400,41.30931,2.0274866,False,"470095,470114"
2026-06-18T10:30:33Z,03112,,4,71801,60000,41.19221,1.2702091,True,103006
2026-06-18T10:30:33Z,08123,,2,92102,60000,39.86254,-4.010373,False,121017
2026-06-18T10:30:33Z,09730,,10,87089,60000,41.555336,2.2655072,False,100023
2026-06-18T10:30:33Z,15908,,29,71801,79315,42.318707,3.0752926,False,447049
2026-06-18T10:30:33Z,05890,,26,60000,65300,39.43898,-0.34565344,False,100006
2026-06-18T10:30:33Z,15624,,2,78400,78600,41.637985,0.9610312,False,447043
2026-06-18T10:30:33Z,17801,,3,37606,37406,38.91975,-6.9293594,False,599036
2026-06-18T10:30:33Z,18101,,2,14104,14223,42.414196,-4.3572206,False,440239
2026-06-18T10:30:33Z,71850,,10,14223,15211,43.38749,-5.188415,False,527031
2026-06-18T10:30:33Z,12482,,5,23008,31400,42.791725,-8.6467085,False,599046
2026-06-18T10:30:33Z,18061,,84,10000,11511,41.047115,-4.70175,False,449006
2026-06-18T10:30:33Z,18183,,16,60911,37200,39.19927,-2.1629605,False,449044
2026-06-18T10:30:33Z,03982,,0,03216,51003,37.928288,-4.6850734,False,112003
2026-06-18T10:30:33Z,04314,,4,31412,17000,42.351147,-7.874498,False,106059
2026-06-18T10:30:33Z,00631,,39,30100,04040,42.855038,-1.7489123,False,121023
2026-06-18T10:30:33Z,15916,,3,71801,79315,41.425663,2.195675,False,447070
2026-06-18T10:30:33Z,00190,,3,17000,37606,39.400696,-6.391278,False,730022
2026-06-18T10:30:33Z,02093,,10,54413,60000,40.28208,-3.7034497,True,112014
2026-06-18T10:30:33Z,08111,,9,37700,60000,38.984344,-3.9125493,False,100012
2026-06-18T10:30:33Z,14545,,-131,61307,61200,37.605175,-0.97484106,False,592068
2026-06-18T10:30:33Z,13211,,2,50502,50413,37.883972,-4.8002787,False,446070
2026-06-18T10:30:33Z,02092,,-5,60000,54413,36.83374,-4.6799407,True,102006
2026-06-18T10:30:33Z,02091,,26,51003,60000,40.38258,-3.6804976,False,100011
2026-06-18T10:30:33Z,18900,,8,30100,10000,40.585213,-4.1321983,False,599001
2026-06-18T10:30:33Z,15910,,14,71801,79315,41.96322,2.8104331,False,447177
2026-06-18T10:30:33Z,13216,,1,50413,50502,37.888638,-4.789773,False,"446045,446092"
2026-06-18T10:30:33Z,18033,,30,03100,17000,40.310284,-3.708286,False,449047
2026-06-18T10:30:33Z,14473,,1,60913,60902,38.4817,-0.804522,False,447142
2026-06-18T10:30:33Z,01112,,30,60911,71801,39.885303,-0.11659214,True,130041
2026-06-18T10:30:33Z,18030,,21,17000,03100,38.514366,-3.5019073,False,449001
2026-06-18T10:30:33Z,03930,,20,71801,51003,39.909767,-3.8830972,True,"102011,102016"
2026-06-18T10:30:33Z,01071,,1,71801,60911,38.407043,-0.5624718,True,130004
2026-06-18T10:30:33Z,05273,,20,60911,22100,42.291515,-7.8614607,False,112011
2026-06-18T10:30:33Z,02285,,79,43019,60000,39.4873,-3.8304942,True,120060
2026-06-18T10:30:33Z,17907,,14,51003,18000,37.706264,-5.757973,False,599012
2026-06-18T10:30:33Z,09111,,0,31412,22100,42.370754,-7.943892,False,121012
2026-06-18T10:30:33Z,04186,,68,13200,17000,40.637596,-3.7237082,False,130009
2026-06-18T10:30:33Z,17902,,-13,18000,51003,39.970654,-4.826778,False,599002
2026-06-18T10:30:33Z,13940,,0,05000,56310,37.243908,-3.0094151,False,599029
2026-06-18T10:30:33Z,03093,,-8,60000,04307,41.621155,0.6330054,True,103002
2026-06-18T10:30:33Z,17501,,-1,71300,04040,41.229565,0.54008985,False,448017
2026-06-18T10:30:33Z,14514,,1,61200,61307,37.91921,-0.9610615,False,599045
2026-06-18T10:30:33Z,15053,,15,79400,78400,41.31279,2.0375524,False,448016
2026-06-18T10:30:33Z,16023,,22,11200,11300,42.690903,-2.9411867,False,470094
2026-06-18T10:30:33Z,01101,,17,04307,60911,40.05,0.04591354,True,130045
2026-06-18T10:30:33Z,00533,,9,11511,71801,41.620914,0.6328743,True,"120004,120008"
2026-06-18T10:30:33Z,12101,,29,10600,15410,43.442352,-5.8157544,False,470156
2026-06-18T10:30:33Z,15856,,40,79315,71801,41.71537,2.534469,False,447034
2026-06-18T10:30:33Z,14404,,8,60600,65000,39.453697,-0.38144252,False,599014
2026-06-18T10:45:24Z,00605,,-1,60000,80100,41.86704,-1.3213637,True,120011
2026-06-18T10:45:24Z,71801,,17,21010,05193,43.686348,-7.84965,False,527017
2026-06-18T10:45:24Z,00602,,10,80100,60000,42.547226,-1.6626173,False,120002
2026-06-18T10:45:24Z,02109,,13,54413,60000,38.682995,-4.128849,False,112019
2026-06-18T10:45:24Z,18010,,21,11208,10000,40.571064,-4.3361692,False,449012
2026-06-18T10:45:24Z,18770,,25,37200,37606,38.668945,-4.3166637,False,599021
2026-06-18T10:45:24Z,18012,,3,11511,10000,42.873505,-2.2087314,False,449011
2026-06-18T10:45:24Z,02104,,4,60000,51405,37.4675,-5.952088,True,120055
2026-06-18T10:45:24Z,02101,,44,51003,60000,38.4383,-4.4393992,True,100014
2026-06-18T10:45:24Z,18093,,-1,65400,65000,40.73542,0.58087945,False,"447175,447181"
2026-06-18T10:45:24Z,04121,,1,17000,15410,41.97472,-4.4888744,False,106053
2026-06-18T10:45:24Z,02100,,9,60000,51003,37.405396,-5.9601235,False,100010
2026-06-18T10:45:24Z,04086,,27,11600,17000,42.074436,-4.206238,True,130033
2026-06-18T10:45:24Z,00283,,0,13200,11200,43.035828,-3.0039563,False,440237
2026-06-18T10:45:24Z,04087,,-8,11200,11600,43.317673,-1.9766438,True,120063
2026-06-18T10:45:24Z,13009,,1,51405,51003,37.362865,-5.975837,False,449045
2026-06-18T10:45:24Z,71811,,34,21010,15211,43.536007,-7.055802,False,527019
2026-06-18T10:45:24Z,00438,,4,71801,13200,42.407604,-2.1219532,False,120054
2026-06-18T10:45:24Z,18302,,1,30100,10600,41.093582,-5.370349,False,599003
2026-06-18T10:45:24Z,15036,,6,71300,79400,41.236015,1.8350496,False,447029
2026-06-18T10:45:24Z,13011,,-1,51405,51003,36.478306,-6.260728,False,449050
2026-06-18T10:45:24Z,12681,,5,21010,20400,43.34839,-8.415571,False,594011
2026-06-18T10:45:24Z,14461,,2,65312,65300,40.28416,0.22133045,False,"447004,447005"
2026-06-18T10:45:24Z,03304,,1,71801,60000,40.957127,-2.5895092,False,103007
2026-06-18T10:45:24Z,03943,,28,51003,71801,41.314632,-1.7656282,False,"102012,112013"
2026-06-18T10:45:24Z,17050,,0,04040,71300,41.2293,-0.14136368,False,448027
2026-06-18T10:45:24Z,00276,,31,17000,56310,37.86357,-3.2498178,False,"334013,6B17"
2026-06-18T10:45:24Z,05721,,1,03216,17000,39.443752,-0.4904192,False,112023
2026-06-18T10:45:24Z,05962,,26,17000,61200,38.24599,-0.7670112,False,106008
2026-06-18T10:45:24Z,03303,,1,60000,71801,41.658226,-0.91026753,False,103011
2026-06-18T10:45:24Z,04110,,0,15410,17000,42.59824,-5.5910296,True,106062
2026-06-18T10:45:24Z,09123,,0,31412,08223,42.795784,-8.639845,False,121024
2026-06-18T10:45:24Z,12601,,11,15100,20200,42.595062,-5.5819435,False,440235
2026-06-18T10:45:24Z,71821,,6,15211,05571,43.35193,-5.3690815,False,529009
2026-06-18T10:45:24Z,05912,,1,60000,61200,38.908016,-1.7497345,False,112009
2026-06-18T10:45:24Z,02124,,28,60000,51405,40.27981,-3.7071888,True,130032
2026-06-18T10:45:24Z,00463,,1,71801,65000,40.753696,0.6141503,True,130030
2026-06-18T10:45:24Z,02123,,0,60000,71801,40.355446,-3.5745938,True,103023
2026-06-18T10:45:24Z,00622,,25,71801,08223,42.278103,-1.7464367,True,130007
2026-06-18T10:45:24Z,00621,,16,08223,71801,42.609962,-6.2799754,False,130043
2026-06-18T10:45:24Z,04143,,-3,60911,14223,39.98376,-3.5930643,True,130001
2026-06-18T10:45:24Z,13903,,46,54413,51003,37.213833,-5.6495905,False,598014
2026-06-18T10:45:24Z,13904,,42,51003,54413,37.33436,-5.4255023,False,598003
2026-06-18T10:45:24Z,02122,,3,60000,54413,40.395477,-3.6739433,True,102014
2026-06-18T10:45:24Z,02120,,33,60000,51003,40.35291,-3.6706772,False,100007
2026-06-18T10:45:24Z,02087,,-3,56310,60000,37.88422,-4.7994905,True,730025
2026-06-18T10:45:24Z,05110,,4,17000,03216,39.736366,-1.9370682,True,112018
2026-06-18T10:45:24Z,15808,,8,71801,79309,41.705967,2.518361,False,"449024,449031"
2026-06-18T10:45:24Z,18912,,41,30100,10000,40.585213,-4.1321983,False,599013
2026-06-18T10:45:24Z,18124,,3,65400,79400,41.148197,1.420115,False,447173
2026-06-18T10:45:24Z,15010,,1,71400,79400,41.1252,1.1366817,False,447027
2026-06-18T10:45:24Z,18125,,6,79400,65400,41.12605,1.2912941,False,447025
2026-06-18T10:45:24Z,71831,,0,15211,14223,43.3408,-4.155538,False,436015
2026-06-18T10:45:24Z,71830,,30,15211,21010,43.536007,-7.055802,False,527015
2026-06-18T10:45:24Z,00694,,11,50300,71801,38.43446,-3.4959245,True,130035
2026-06-18T10:45:24Z,02112,,25,60000,54413,39.17987,-3.8572392,True,102002
2026-06-18T10:45:24Z,18081,,7,37200,60911,38.912025,-1.4676315,False,449056
2026-06-18T10:45:24Z,00697,,0,71801,50300,38.899315,-0.7201298,True,130029
2026-06-18T10:45:24Z,05101,,1,03216,15100,40.47404,-3.6807764,False,112028
2026-06-18T10:45:24Z,02111,,28,51003,60000,37.89442,-4.776989,False,103019
2026-06-18T10:45:24Z,02110,,19,60000,51003,38.23756,-4.563506,False,112016
2026-06-18T10:45:24Z,04494,,31,08223,17000,42.044662,-7.032536,False,106054
2026-06-18T10:45:24Z,04091,,4,17000,16403,43.322952,-5.8767357,True,130026
2026-06-18T10:45:24Z,13079,,30,51003,51405,36.6793,-6.125808,False,449007
2026-06-18T10:45:24Z,15065,,3,79400,65411,41.330093,2.086999,False,447180
2026-06-18T10:45:24Z,05817,,2,61200,10600,39.343388,-2.0173678,False,106011
2026-06-18T10:45:24Z,15860,,1,79309,71801,41.7184,2.5396798,False,"449022,449033"
2026-06-18T10:45:24Z,13045,,29,43019,51003,37.411404,-6.0979853,False,449015
2026-06-18T10:45:24Z,18331,,-1,37606,60400,39.330627,-3.202163,False,599031
2026-06-18T10:45:24Z,18211,,1,10600,14100,41.766315,-4.62331,False,599007
2026-06-18T10:45:24Z,03113,,4,60000,71801,41.346542,-1.6380855,True,103001
2026-06-18T10:45:24Z,04687,,41,17000,81100,42.583733,-2.8490918,False,120059
2026-06-18T10:45:24Z,15060,,5,65411,79400,41.379074,2.139723,False,"470095,470114"
2026-06-18T10:45:24Z,08129,,0,17000,10600,40.910343,-4.094772,False,114011
2026-06-18T10:45:24Z,03112,,4,71801,60000,41.19221,1.2702188,True,103006
2026-06-18T10:45:24Z,08123,,4,92102,60000,40.23407,-3.744518,False,121017
2026-06-18T10:45:24Z,09730,,10,87089,60000,41.387714,2.1521986,False,100023
2026-06-18T10:45:24Z,15908,,29,71801,79315,42.411545,3.1607084,False,447049
2026-06-18T10:45:24Z,05890,,23,60000,65300,39.663857,-0.27739277,False,100006
2026-06-18T10:45:24Z,15624,,2,78400,78600,41.64999,1.1316469,False,447043
2026-06-18T10:45:24Z,17801,,6,37606,37406,38.921844,-6.6902704,False,599036
2026-06-18T10:45:24Z,18101,,0,14104,14223,42.598667,-4.316397,False,440239
2026-06-18T10:45:24Z,71850,,10,14223,15211,43.38749,-5.188415,False,527031
2026-06-18T10:45:24Z,18061,,83,10000,11511,41.289955,-4.8974338,False,449006
2026-06-18T10:45:24Z,18183,,15,60911,37200,39.260685,-2.598502,False,449044
2026-06-18T10:45:24Z,18063,,4,10000,11511,40.46552,-3.8077927,False,449043
2026-06-18T10:45:24Z,03982,,1,03216,51003,37.87591,-4.820356,False,112003
2026-06-18T10:45:24Z,04314,,11,31412,17000,42.30196,-7.8545337,False,106059
2026-06-18T10:45:24Z,00631,,39,30100,04040,42.779945,-1.6553977,False,121023
2026-06-18T10:45:24Z,15916,,5,71801,79315,41.54677,2.2364266,False,447070
2026-06-18T10:45:24Z,00190,,4,17000,37606,39.006233,-6.3855567,False,730022
2026-06-18T10:45:24Z,02093,,10,54413,60000,40.401695,-3.6834536,True,112014
2026-06-18T10:45:24Z,05124,,7,17000,03216,40.404263,-3.688841,False,106003
2026-06-18T10:45:24Z,08111,,10,37700,60000,39.33412,-3.875121,False,100012
2026-06-18T10:45:24Z,14545,,-131,61307,61200,37.605175,-0.97484106,False,592068
2026-06-18T10:45:24Z,13211,,4,50502,50413,37.917446,-4.712007,False,446070
2026-06-18T10:45:24Z,18900,,8,30100,10000,40.585213,-4.1321983,False,599001
2026-06-18T10:45:24Z,15910,,13,71801,79315,42.037132,2.915949,False,447177
2026-06-18T10:45:24Z,15635,,3,78500,78400,41.650322,1.1388876,False,447178
2026-06-18T10:45:24Z,13216,,6,50413,50502,37.863308,-4.8630137,False,"446045,446092"
2026-06-18T10:45:24Z,18033,,28,03100,17000,40.406128,-3.689053,False,449047
2026-06-18T10:45:24Z,14473,,0,60913,60902,38.607185,-0.8598958,False,447142
2026-06-18T10:45:24Z,01112,,31,60911,71801,39.989697,-0.050710995,True,130041
2026-06-18T10:45:24Z,18030,,21,17000,03100,38.514366,-3.5019073,False,449001
2026-06-18T10:45:24Z,03930,,19,71801,51003,39.270306,-3.882823,True,"102011,102016"
2026-06-18T10:45:24Z,02285,,78,43019,60000,39.817352,-3.8544245,True,120060
2026-06-18T10:45:24Z,17907,,14,51003,18000,37.83594,-5.76532,False,599012
2026-06-18T10:45:24Z,17902,,0,18000,51003,39.93732,-4.898364,False,599002
2026-06-18T10:45:24Z,13940,,1,05000,56310,37.163586,-2.7542827,False,599029
2026-06-18T10:45:24Z,03093,,-8,60000,04307,41.621193,0.63324964,True,103002
2026-06-18T10:45:24Z,17501,,-1,71300,04040,41.248653,0.4809413,False,448017
2026-06-18T10:45:24Z,14514,,2,61200,61307,37.78191,-0.9592071,False,599045
2026-06-18T10:45:24Z,15053,,15,79400,78400,41.23863,1.8127451,False,448016
2026-06-18T10:45:24Z,16023,,22,11200,11300,42.816025,-2.8048563,False,470094
2026-06-18T10:45:24Z,01101,,14,04307,60911,39.89262,-0.10835246,True,130045
2026-06-18T10:45:24Z,00533,,9,11511,71801,41.620914,0.6328743,True,"120004,120008"
2026-06-18T10:45:24Z,03122,,6,71801,60000,41.191975,1.2718735,True,103015
2026-06-18T10:45:24Z,12101,,37,10600,15410,43.504982,-5.781984,False,470156
2026-06-18T10:45:24Z,15856,,41,79315,71801,41.63254,2.317748,False,447034
2026-06-18T11:00:45Z,00605,,-1,60000,80100,42.064854,-1.6032504,True,120011
2026-06-18T11:00:45Z,71801,,17,21010,05193,43.686348,-7.84965,False,527017
2026-06-18T11:00:45Z,00602,,4,80100,60000,42.48464,-1.649229,False,120002
2026-06-18T11:00:45Z,02109,,15,54413,60000,38.90826,-3.960537,False,112019
2026-06-18T11:00:45Z,18010,,24,11208,10000,40.527546,-4.220405,False,449012
2026-06-18T11:00:45Z,18770,,26,37200,37606,38.668945,-4.3166637,False,599021
2026-06-18T11:00:45Z,18012,,2,11511,10000,42.849167,-2.5160074,False,449011
2026-06-18T11:00:45Z,02104,,0,60000,51405,37.42096,-5.9504547,True,120055
2026-06-18T11:00:45Z,02101,,44,51003,60000,38.69817,-4.104261,True,100014
2026-06-18T11:00:45Z,18093,,1,65400,65000,40.538654,0.4353963,False,"447175,447181"
2026-06-18T11:00:45Z,04121,,1,17000,15410,42.077034,-4.6172824,False,106053
2026-06-18T11:00:45Z,02100,,9,60000,51003,37.401203,-5.9633236,False,100010
2026-06-18T11:00:45Z,04086,,22,11600,17000,41.707363,-4.6713533,True,130033
2026-06-18T11:00:45Z,00283,,-2,13200,11200,42.991905,-2.9808176,False,440237
2026-06-18T11:00:45Z,04087,,-7,11200,11600,43.318897,-1.9043248,True,120063
2026-06-18T11:00:45Z,13008,,2,51003,51405,37.287285,-5.9234576,False,449010
2026-06-18T11:00:45Z,13009,,1,51405,51003,37.362865,-5.975837,False,449045
2026-06-18T11:00:45Z,71811,,34,21010,15211,43.536007,-7.055802,False,527019
2026-06-18T11:00:45Z,00438,,2,71801,13200,42.4583,-2.4305675,False,120054
2026-06-18T11:00:45Z,18302,,-1,30100,10600,41.268223,-4.998186,False,599003
2026-06-18T11:00:45Z,15036,,8,71300,79400,41.306213,2.018534,False,447029
2026-06-18T11:00:45Z,13011,,0,51405,51003,36.468014,-6.2068243,False,449050
2026-06-18T11:00:45Z,12681,,5,21010,20400,43.319725,-8.374026,False,594011
2026-06-18T11:00:45Z,14461,,6,65312,65300,40.167046,0.16645099,False,"447004,447005"
2026-06-18T11:00:45Z,03304,,4,71801,60000,40.77515,-2.952575,False,103007
2026-06-18T11:00:45Z,17050,,-1,04040,71300,41.240013,-0.042713903,False,448027
2026-06-18T11:00:45Z,03943,,25,51003,71801,41.669678,-1.273985,False,"102012,112013"
2026-06-18T11:00:45Z,00276,,32,17000,56310,37.737072,-3.2189362,False,"334013,6B17"
2026-06-18T11:00:45Z,05721,,0,03216,17000,39.552105,-1.2143533,False,112023
2026-06-18T11:00:45Z,05962,,31,17000,61200,38.084976,-0.93360335,False,106008
2026-06-18T11:00:45Z,03303,,1,60000,71801,41.65824,-0.9103208,False,103011
2026-06-18T11:00:45Z,04110,,7,15410,17000,42.550655,-5.5762033,True,106062
2026-06-18T11:00:45Z,09127,,0,61200,60911,37.990597,-1.0607129,False,104018
2026-06-18T11:00:45Z,09125,,0,60911,61200,38.405586,-0.70373976,False,104003
2026-06-18T11:00:45Z,09123,,2,31412,08223,42.593243,-8.742993,False,121024
2026-06-18T11:00:45Z,09120,,4,22100,31412,42.53076,-8.103799,True,121003
2026-06-18T11:00:45Z,04072,,2,14223,60911,40.03262,-2.1418207,True,130006
2026-06-18T11:00:45Z,12601,,10,15100,20200,42.4981,-5.784245,False,440235
