timestamp_utc,tren,linea,retraso_min,origen,destino,latitud,longitud,accesible,mat
2026-06-13T15:45:23Z,71833,,5,15211,14223,43.4594,-5.0546904,False,527017
2026-06-13T15:45:23Z,18003,,10,10000,11000,40.58865,-4.4080906,False,449039
2026-06-13T15:45:23Z,71832,,7,15211,21010,43.550995,-6.152206,False,527031
2026-06-13T15:45:23Z,00613,,2,60000,80100,40.343575,-3.6606262,True,"120002,120012"
2026-06-13T15:45:23Z,18006,,15,11000,10000,41.657272,-4.7062125,False,449046
2026-06-13T15:45:23Z,18083,,5,60911,37200,38.632168,-0.8680997,False,449057
2026-06-13T15:45:23Z,00694,,5,50300,71801,39.75642,-0.21238163,True,130036
2026-06-13T15:45:23Z,13909,,-2,54413,51003,36.819725,-4.699599,False,599039
2026-06-13T15:45:23Z,05863,,1,61200,60000,39.0392,-1.8921326,False,112014
2026-06-13T15:45:23Z,05742,,4,60000,61200,38.063385,-0.96587163,False,112013
2026-06-13T15:45:23Z,34712,,8,04307,71801,41.41843,2.1935022,False,120007
2026-06-13T15:45:23Z,08575,,0,05000,51003,37.359573,-4.822577,False,104019
2026-06-13T15:45:23Z,03162,,10,04307,60000,41.548546,-0.747604,True,103004
2026-06-13T15:45:23Z,03163,,-1,60000,71801,41.507877,-1.4651923,True,103010
2026-06-13T15:45:23Z,05183,,1,60911,10600,38.36481,-0.53959113,False,112005
2026-06-13T15:45:23Z,15016,,25,71400,79400,41.185974,1.524699,False,449032
2026-06-13T15:45:23Z,14202,,7,61307,65000,38.123028,-0.87400466,False,599016
2026-06-13T15:45:23Z,08173,,0,92102,60000,40.326942,-3.6489387,False,104001
2026-06-13T15:45:23Z,08170,,0,60000,37700,39.62888,-3.7992375,False,104009
2026-06-13T15:45:23Z,18128,,19,65400,79400,41.30931,2.0274866,False,"448004,448014"
2026-06-13T15:45:23Z,08171,,9,37700,60000,38.74003,-4.083859,False,100010
2026-06-13T15:45:23Z,18215,,4,15004,15100,42.24509,-4.9706855,False,440217
2026-06-13T15:45:23Z,18330,,0,60400,37606,38.668945,-4.3166637,False,599033
2026-06-13T15:45:23Z,04325,,-1,17000,20309,42.867634,-7.4543376,True,730018
2026-06-13T15:45:23Z,02149,,5,54413,60000,40.401077,-3.6814206,False,112029
2026-06-13T15:45:23Z,02142,,-8,60000,54413,36.696655,-4.4644427,True,112004
2026-06-13T15:45:23Z,03192,,-1,04307,60000,42.097775,2.8665946,False,103002
2026-06-13T15:45:23Z,09173,,8,31412,08223,42.857735,-8.556611,False,121012
2026-06-13T15:45:23Z,15627,,6,78600,78400,41.679382,1.3110242,False,447093
2026-06-13T15:45:23Z,09172,,0,08223,31412,42.234493,-8.713075,False,121022
2026-06-13T15:45:23Z,15626,,4,78400,78600,41.732338,1.6541325,False,447043
2026-06-13T15:45:23Z,15868,,46,79309,71801,41.665306,2.4387767,False,"449018,449028"
2026-06-13T15:45:23Z,09171,,0,31412,22100,42.870983,-8.543466,True,121002
2026-06-13T15:45:23Z,71853,,53,05663,05451,43.25948,-2.9525669,False,524021
2026-06-13T15:45:23Z,18104,,-1,14223,14104,43.097683,-4.0640435,False,447129
2026-06-13T15:45:23Z,12484,,8,22308,31400,42.411137,-8.637824,False,594102
2026-06-13T15:45:23Z,71852,,2,14223,15211,43.307823,-4.231833,False,524022
2026-06-13T15:45:23Z,15870,,10,79315,71801,41.79366,2.6946356,False,"447027,447177"
2026-06-13T15:45:23Z,18063,,5,10000,11511,42.542717,-3.3190804,False,449043
2026-06-13T15:45:23Z,02135,,43,51405,60000,39.055492,-3.9101708,False,120053
2026-06-13T15:45:23Z,00632,,7,04040,30100,42.873535,-1.7864113,False,121021
2026-06-13T15:45:23Z,18181,,1,37200,60911,39.395874,-3.2055266,False,449004
2026-06-13T15:45:23Z,00192,,18,17000,37606,39.970665,-4.03484,True,730022
2026-06-13T15:45:23Z,01161,,7,71801,60911,40.4679,0.4519937,True,130045
2026-06-13T15:45:23Z,03981,,1,51003,03216,37.911102,-4.7255454,False,112026
2026-06-13T15:45:23Z,18907,,12,10000,30110,40.783993,-4.830631,False,599037
2026-06-13T15:45:23Z,35223,,-4,65000,61307,38.779762,-0.9029433,False,599045
2026-06-13T15:45:23Z,15918,,7,71801,79315,42.29608,3.0306313,False,447055
2026-06-13T15:45:23Z,18904,,7,30100,10000,40.803978,-4.871182,False,599022
2026-06-13T15:45:23Z,09162,,1,08223,31412,43.11252,-8.471218,False,121004
2026-06-13T15:45:23Z,09160,,16,22100,31412,42.94098,-8.484461,True,121003
2026-06-13T15:45:23Z,14547,,0,61307,61200,37.818768,-0.95074505,False,"592213,592218"
2026-06-13T15:45:23Z,15043,,17,71600,78400,41.41219,1.0101926,False,448016
2026-06-13T15:45:23Z,18037,,0,03100,17000,37.99957,-3.8131814,False,449054
2026-06-13T15:45:23Z,15044,,10,78400,71600,41.12634,1.2920544,False,447117
2026-06-13T15:45:23Z,03931,,17,51003,71801,37.949276,-4.6244116,True,"102012,102015"
2026-06-13T15:45:23Z,02162,,4,60000,54413,38.691067,-4.112189,True,103021
2026-06-13T15:45:23Z,02161,,18,51003,60000,38.99394,-3.918698,False,112016
2026-06-13T15:45:23Z,02160,,6,60000,51003,37.916607,-4.7119284,True,103015
2026-06-13T15:45:23Z,01192,,16,60911,71801,38.79399,-0.8921571,True,130035
2026-06-13T15:45:23Z,17907,,0,51003,18000,39.907986,-5.4826584,False,599002
2026-06-13T15:45:23Z,02164,,7,60000,51405,38.126404,-4.518256,False,130042
2026-06-13T15:45:23Z,02163,,17,54413,60000,38.705997,-4.0964003,True,"102002,102011"
2026-06-13T15:45:23Z,17505,,30,79400,71300,41.110893,1.2526159,False,447026
2026-06-13T15:45:23Z,17902,,2,18000,51003,38.237762,-6.0096908,False,599031
2026-06-13T15:45:23Z,04181,,-2,60911,17000,39.942844,-3.5071497,True,130001
2026-06-13T15:45:23Z,15726,,7,71801,79309,41.8412,2.8006039,False,"449024,449031"
2026-06-13T15:45:23Z,18316,,0,10600,30110,41.191353,-5.137882,False,599042
2026-06-13T15:45:23Z,13942,,2,05000,56310,36.89374,-2.4382143,False,599010
2026-06-13T15:45:23Z,71876,,17,05451,05803,43.166653,-3.2277377,False,527001
2026-06-13T15:45:23Z,18043,,2,60600,17000,39.041973,-1.8951004,False,449025
2026-06-13T15:45:23Z,00530,,6,71801,11511,42.219536,-1.7158914,True,120009
2026-06-13T15:45:23Z,02156,,10,60000,51003,37.59488,-5.63225,False,112020
2026-06-13T15:45:23Z,01463,,4,65000,61307,38.345467,-0.49562812,True,"252052,334019,334022,6B3"
2026-06-13T15:45:23Z,04334,,23,31412,17000,42.26086,-7.829155,False,106060
2026-06-13T15:45:23Z,04176,,3,11600,11200,43.05918,-2.2790985,True,120063
2026-06-13T15:45:23Z,09742,,1,87303,71801,43.84563,4.4131026,False,100018
2026-06-13T15:45:23Z,08377,,2,71801,04307,41.931606,2.790503,False,100007
2026-06-13T15:45:23Z,02152,,10,60000,54413,37.460518,-4.8729815,False,102003
2026-06-13T15:45:23Z,12100,,-2,15410,15004,42.595062,-5.5819435,False,470106
2026-06-13T15:45:23Z,13035,,13,03100,17000,39.147335,-3.2374866,False,449052
2026-06-13T15:45:23Z,14406,,0,60600,65000,38.782043,-0.96061206,False,599006
2026-06-13T16:00:43Z,18014,,3,11511,10000,42.039333,-4.262174,False,449044
2026-06-13T16:00:43Z,13083,,10,50500,51003,37.481663,-5.938012,False,449007
2026-06-13T16:00:43Z,15784,,6,79309,71801,41.941723,2.806266,False,"449016,449038"
2026-06-13T16:00:43Z,18131,,14,79400,65400,41.111366,1.2533424,False,"448008,448013"
2026-06-13T16:00:43Z,14450,,-5,65300,65312,40.462845,0.44733432,False,"447003,447019"
2026-06-13T16:00:43Z,18012,,1,11511,10000,40.51941,-4.2403703,False,449037
2026-06-13T16:00:43Z,18133,,4,79400,65400,41.39203,2.1646564,False,470023
2026-06-13T16:00:43Z,00606,,6,80100,60000,40.825516,-2.888498,False,120057
2026-06-13T16:00:43Z,18096,,8,65000,65400,39.439014,-0.34622923,False,"447090,447104"
2026-06-13T16:00:43Z,18130,,1,65400,79400,41.117313,1.2685622,False,"449027,449034"
2026-06-13T16:00:43Z,16070,,-4,81100,71100,42.175144,-1.6994026,False,464231
2026-06-13T16:00:43Z,00280,,15,11200,13200,43.0577,-2.9961784,False,440207
2026-06-13T16:00:43Z,05178,,3,10600,60911,40.050278,-2.3880572,False,106012
2026-06-13T16:00:43Z,03152,,-5,71801,60000,40.384907,-3.6779315,True,103018
2026-06-13T16:00:43Z,05170,,3,17000,03216,40.084126,-3.6760042,True,112030
2026-06-13T16:00:43Z,08163,,-5,60000,60600,39.971825,-3.0162683,False,104004
2026-06-13T16:00:43Z,12431,,7,31400,22308,42.260426,-8.681976,False,599032
2026-06-13T16:00:43Z,18777,,0,37606,37200,38.740345,-4.730817,False,599043
2026-06-13T16:00:43Z,18779,,2,51003,35400,37.837246,-5.7623816,False,599036
2026-06-13T16:00:43Z,18027,,-5,65000,60400,38.881977,-0.74541783,False,470118
2026-06-13T16:00:43Z,00437,,42,13200,71801,42.554028,-2.8247964,False,120064
2026-06-13T16:00:43Z,15035,,2,79400,71300,41.2393,1.8593119,False,447182
2026-06-13T16:00:43Z,14464,,2,65300,65312,40.05851,0.0582227,False,447086
2026-06-13T16:00:43Z,17056,,0,71108,71300,41.21371,0.24228084,False,470094
2026-06-13T16:00:43Z,71891,,29,05803,05451,42.78768,-4.8449335,False,526003
2026-06-13T16:00:43Z,03942,,10,71801,51003,41.547966,-1.3456215,True,"102014,102016"
2026-06-13T16:00:43Z,03305,,-1,60000,71801,41.61631,0.6391714,False,103025
2026-06-13T16:00:43Z,02173,,-2,54413,60000,38.03988,-4.5406103,True,102013
2026-06-13T16:00:43Z,02171,,3,51003,60000,37.41482,-5.9542904,True,100002
2026-06-13T16:00:43Z,12604,,2,20200,15100,42.58653,-6.5240073,False,470156
2026-06-13T16:00:43Z,05162,,0,17000,60911,38.871784,-1.2076018,True,112002
2026-06-13T16:00:43Z,02176,,13,60000,51003,39.321835,-3.8824136,False,112025
2026-06-13T16:00:43Z,12608,,30,22200,20200,42.529545,-7.5032,False,470046
2026-06-13T16:00:43Z,12685,,-1,21010,20400,43.416283,-8.168469,False,594015
2026-06-13T16:00:43Z,12960,,22,22100,31400,42.612404,-8.115841,False,594012
2026-06-13T16:00:43Z,13015,,4,51003,50500,37.59011,-5.640109,False,449050
2026-06-13T16:00:43Z,15038,,0,71210,79400,41.12667,0.8378664,False,447157
2026-06-13T16:00:43Z,13014,,5,51003,51405,36.680096,-6.1262903,False,449010
2026-06-13T16:00:43Z,18029,,4,11200,71100,42.17272,-1.6925172,False,470177
2026-06-13T16:00:43Z,13017,,30,51405,51003,36.472107,-6.257208,False,449013
2026-06-13T16:00:43Z,02366,,23,60000,56310,39.021667,-3.9236712,True,730024
2026-06-13T16:00:43Z,18075,,11,71100,81100,41.70988,-0.9967662,False,470174
2026-06-13T16:00:43Z,00621,,-6,11200,71801,42.911278,-2.0711865,False,130007
2026-06-13T16:00:43Z,00460,,3,65000,71801,39.707703,-0.24807005,True,130008
2026-06-13T16:00:43Z,03172,,10,71801,60000,41.628628,0.5153727,True,103007
2026-06-13T16:00:43Z,13905,,82,54413,51003,37.374443,-5.9788976,False,598012
2026-06-13T16:00:43Z,04384,,0,08223,17000,42.601612,-8.761781,False,106065
2026-06-13T16:00:43Z,37279,,-1,56310,17000,37.63174,-3.2834551,False,"334003,6B18"
2026-06-13T16:00:43Z,18913,,1,10000,30110,40.449203,-3.8021154,False,599038
2026-06-13T16:00:43Z,71813,,7,21010,15211,43.657055,-7.6001716,False,529003
2026-06-13T16:00:43Z,13226,,1,50500,50502,37.88552,-4.7968526,False,446070
2026-06-13T16:00:43Z,71833,,5,15211,14223,43.4594,-5.0546904,False,527017
2026-06-13T16:00:43Z,18003,,10,10000,11000,40.63274,-4.5711946,False,449039
2026-06-13T16:00:43Z,71832,,6,15211,21010,43.550995,-6.152206,False,527031
2026-06-13T16:00:43Z,00613,,5,60000,80100,40.452415,-3.3213334,True,"120002,120012"
2026-06-13T16:00:43Z,18006,,10,11000,10000,41.59992,-4.749391,False,449046
2026-06-13T16:00:43Z,18083,,7,60911,37200,38.757935,-0.94946545,False,449057
2026-06-13T16:00:43Z,00694,,3,50300,71801,39.988514,-0.051771857,True,130036
2026-06-13T16:00:43Z,13909,,3,54413,51003,36.873287,-4.71925,False,599039
2026-06-13T16:00:43Z,05863,,0,61200,60000,39.630184,-1.9537894,False,112014
2026-06-13T16:00:43Z,15818,,3,71801,79315,41.43144,2.1960478,False,"449040,449042"
2026-06-13T16:00:43Z,08178,,2,10600,17000,41.5497,-4.7603307,False,"114009,114013"
2026-06-13T16:00:43Z,08179,,1,17000,10600,41.582596,-4.7566915,False,114011
2026-06-13T16:00:43Z,08575,,-9,05000,51003,37.860577,-4.87173,False,104019
2026-06-13T16:00:43Z,03162,,8,04307,60000,41.663353,-0.94569,True,103004
2026-06-13T16:00:43Z,03163,,0,60000,71801,41.662437,-0.9466813,True,103010
2026-06-13T16:00:43Z,05183,,0,60911,10600,38.718876,-0.9322967,False,112005
2026-06-13T16:00:43Z,08172,,1,60000,92102,40.229515,-3.7456367,False,104003
2026-06-13T16:00:43Z,15016,,26,71400,79400,41.204132,1.6760368,False,449032
2026-06-13T16:00:43Z,14202,,7,61307,65000,38.20913,-0.80690527,False,599016
2026-06-13T16:00:43Z,08170,,6,60000,37700,39.364353,-3.8565161,False,104009
2026-06-13T16:00:43Z,18128,,21,65400,79400,41.379074,2.139723,False,"448004,448014"
2026-06-13T16:00:43Z,08171,,14,37700,60000,38.984146,-3.9124346,False,100010
2026-06-13T16:00:43Z,18215,,4,15004,15100,42.42581,-5.208388,False,440217
2026-06-13T16:00:43Z,18330,,0,60400,37606,38.668945,-4.3166637,False,599033
2026-06-13T16:00:43Z,04325,,3,17000,20309,42.996902,-7.513487,True,730018
2026-06-13T16:00:43Z,04167,,8,17000,11600,40.655388,-3.718059,True,"130031,130040"
2026-06-13T16:00:43Z,03192,,4,04307,60000,41.94346,2.7983232,False,103002
2026-06-13T16:00:43Z,09173,,9,31412,08223,42.648052,-8.728527,False,121012
2026-06-13T16:00:43Z,09172,,-1,08223,31412,42.463993,-8.646074,False,121022
2026-06-13T16:00:43Z,15627,,6,78600,78400,41.64941,1.13521,False,447093
2026-06-13T16:00:43Z,15868,,44,79309,71801,41.55412,2.2587614,False,"449018,449028"
2026-06-13T16:00:43Z,15626,,4,78400,78600,41.723972,1.786321,False,447043
2026-06-13T16:00:43Z,09171,,11,31412,22100,42.869297,-8.547608,True,121002
2026-06-13T16:00:43Z,18104,,-1,14223,14104,42.994743,-4.140312,False,447129
2026-06-13T16:00:43Z,15872,,9,79315,71801,42.3442,3.1213925,False,447176
2026-06-13T16:00:43Z,71852,,2,14223,15211,43.307823,-4.231833,False,524022
2026-06-13T16:00:43Z,12484,,10,22308,31400,42.547707,-8.650568,False,594102
2026-06-13T16:00:43Z,15870,,10,79315,71801,41.717297,2.5377672,False,"447027,447177"
2026-06-13T16:00:43Z,02135,,42,51405,60000,39.554276,-3.8202226,False,120053
2026-06-13T16:00:43Z,18063,,7,10000,11511,42.649178,-3.0135467,False,449043
2026-06-13T16:00:43Z,00632,,3,04040,30100,42.897156,-2.100411,False,121021
2026-06-13T16:00:43Z,18181,,-1,37200,60911,39.27853,-2.7754042,False,449004
2026-06-13T16:00:43Z,00192,,17,17000,37606,39.97798,-4.3126335,True,730022
2026-06-13T16:00:43Z,01161,,11,71801,60911,40.327457,0.24402682,True,130045
2026-06-13T16:00:43Z,03981,,9,51003,03216,38.19186,-4.5105305,False,112026
2026-06-13T16:00:43Z,18907,,8,10000,30110,40.875977,-5.0024405,False,599037
2026-06-13T16:00:43Z,35223,,-1,65000,61307,38.6792,-0.8988735,False,599045
2026-06-13T16:00:43Z,15918,,8,71801,79315,42.407066,3.1546972,False,447055
2026-06-13T16:00:43Z,18904,,12,30100,10000,40.77092,-4.796396,False,599022
2026-06-13T16:00:43Z,09162,,0,08223,31412,43.340885,-8.421406,False,121004
2026-06-13T16:00:43Z,09160,,16,22100,31412,43.309216,-8.454575,True,121003
2026-06-13T16:00:43Z,15043,,14,71600,78400,41.521866,0.87738407,False,448016
2026-06-13T16:00:43Z,18037,,1,03100,17000,38.06659,-3.590326,False,449054
2026-06-13T16:00:43Z,15044,,13,78400,71600,41.162315,1.451389,False,447117
2026-06-13T16:00:43Z,03931,,19,51003,71801,38.311672,-4.566425,True,"102012,102015"
2026-06-13T16:00:43Z,02162,,6,60000,54413,38.5049,-4.448169,True,103021
2026-06-13T16:00:43Z,02161,,18,51003,60000,39.447414,-3.8166053,False,112016
2026-06-13T16:00:43Z,02160,,7,60000,51003,37.888447,-4.789464,True,103015
2026-06-13T16:00:43Z,01192,,18,60911,71801,38.90521,-0.71547866,True,130035
2026-06-13T16:00:43Z,17907,,2,51003,18000,39.90383,-5.100665,False,599002
2026-06-13T16:00:43Z,02164,,6,60000,51405,37.892452,-4.781519,False,130042
2026-06-13T16:00:43Z,02163,,24,54413,60000,38.980328,-3.910349,True,"102002,102011"
2026-06-13T16:00:43Z,17505,,30,79400,71300,41.164616,1.1121999,False,447026
2026-06-13T16:00:43Z,17902,,2,18000,51003,38.237762,-6.0096908,False,599031
2026-06-13T16:00:43Z,04181,,-5,60911,17000,40.306828,-3.6581633,True,130001
2026-06-13T16:00:43Z,15726,,12,71801,79309,41.979424,2.8167083,False,"449024,449031"
2026-06-13T16:00:43Z,18316,,-3,10600,30110,41.017857,-5.576002,False,599042
2026-06-13T16:00:43Z,18322,,4,10600,31200,41.60268,-4.7482533,False,599028
2026-06-13T16:00:43Z,71876,,17,05451,05803,43.166653,-3.2277377,False,527001
2026-06-13T16:00:43Z,18043,,4,60600,17000,39.19978,-2.1639545,False,449025
2026-06-13T16:00:43Z,00530,,8,71801,11511,42.381092,-1.6451019,True,120009
2026-06-13T16:00:43Z,01463,,-1,65000,61307,38.34467,-0.49552664,True,"252052,334019,334022,6B3"
2026-06-13T16:00:43Z,04176,,-1,11600,11200,43.011387,-2.3319347,True,120063
2026-06-13T16:00:43Z,09742,,1,87303,71801,43.73525,4.209912,False,100018
2026-06-13T16:00:43Z,08377,,1,71801,04307,42.073772,2.8493223,False,100007
2026-06-13T16:00:43Z,02152,,3,60000,54413,36.96674,-4.7356887,False,102003
2026-06-13T16:00:43Z,12100,,2,15410,15004,42.48092,-5.5375233,False,470106
2026-06-13T16:00:43Z,13035,,12,03100,17000,39.398594,-3.2095323,False,449052
2026-06-13T16:00:43Z,15219,,0,71500,65411,41.106144,1.1926543,False,"447025,447094"
2026-06-13T16:00:43Z,14406,,2,60600,65000,38.851593,-0.82760215,False,599006
2026-06-13T16:15:23Z,18014,,-2,11511,10000,41.91728,-4.496049,False,449044
2026-06-13T16:15:23Z,15020,,0,71400,79400,41.121803,1.1403999,False,449022
2026-06-13T16:15:23Z,15784,,5,79309,71801,41.79935,2.7284288,False,"449016,449038"
2026-06-13T16:15:23Z,18131,,16,79400,65400,41.122093,1.1274807,False,"448008,448013"
2026-06-13T16:15:23Z,13086,,1,42008,43019,37.916134,-6.773247,False,598005
2026-06-13T16:15:23Z,18012,,-2,11511,10000,40.61325,-4.0389657,False,449037
2026-06-13T16:15:23Z,18133,,5,79400,65400,41.379074,2.139723,False,470023
2026-06-13T16:15:23Z,00606,,8,80100,60000,40.534058,-3.1927598,False,120057
2026-06-13T16:15:23Z,18096,,7,65000,65400,39.560772,-0.31714833,False,"447090,447104"
2026-06-13T16:15:23Z,18130,,2,65400,79400,41.148937,1.4217224,False,"449027,449034"
2026-06-13T16:15:23Z,16070,,0,81100,71100,42.059277,-1.597419,False,464231
2026-06-13T16:15:23Z,00280,,13,11200,13200,43.142227,-2.9605296,False,440207
2026-06-13T16:15:23Z,05178,,4,10600,60911,39.92547,-2.0343008,False,106012
2026-06-13T16:15:23Z,08163,,-2,60000,60600,40.048878,-2.5083742,False,104004
2026-06-13T16:15:23Z,05170,,0,17000,03216,39.97062,-3.023988,True,112030
2026-06-13T16:15:23Z,02180,,0,60000,51003,40.190273,-3.7502186,True,100003
2026-06-13T16:15:23Z,18777,,2,37606,37200,38.716354,-4.6732316,False,599043
2026-06-13T16:15:23Z,18779,,2,51003,35400,37.932636,-5.704335,False,599036
2026-06-13T16:15:23Z,18027,,3,65000,60400,38.80736,-0.8884191,False,470118
2026-06-13T16:15:23Z,00437,,41,13200,71801,42.483555,-2.652154,False,120064
2026-06-13T16:15:23Z,15035,,4,79400,71300,41.219936,1.7309104,False,447182
2026-06-13T16:15:23Z,14464,,2,65300,65312,40.20075,0.18752886,False,447086
2026-06-13T16:15:23Z,17056,,1,71108,71300,41.22487,0.35099548,False,470094
2026-06-13T16:15:23Z,71891,,29,05803,05451,42.78768,-4.8449335,False,526003
2026-06-13T16:15:23Z,03942,,7,71801,51003,41.248768,-1.9651997,True,"102014,102016"
2026-06-13T16:15:23Z,03305,,-5,60000,71801,41.404293,1.1169927,False,103025
2026-06-13T16:15:23Z,02173,,-1,54413,60000,38.40129,-4.472346,True,102013
2026-06-13T16:15:23Z,02171,,3,51003,60000,37.626602,-5.5889072,True,100002
2026-06-13T16:15:23Z,12604,,-5,20200,15100,42.59562,-6.328864,False,470156
2026-06-13T16:15:23Z,05162,,-1,17000,60911,38.585354,-0.8741499,True,112002
2026-06-13T16:15:23Z,02176,,12,60000,51003,38.95166,-3.9259577,False,112025
2026-06-13T16:15:23Z,02175,,2,51405,60000,36.529274,-6.288518,False,130038
2026-06-13T16:15:23Z,12608,,35,22200,20200,42.53366,-7.4002213,False,470046
2026-06-13T16:15:23Z,12685,,-1,21010,20400,43.411873,-8.18034,False,594015
2026-06-13T16:15:23Z,12960,,27,22100,31400,42.689514,-8.207601,False,594012
2026-06-13T16:15:23Z,13015,,5,51003,50500,37.66667,-5.5109496,False,449050
2026-06-13T16:15:23Z,14467,,0,65312,65300,40.464237,0.4486176,False,"447003,447019"
2026-06-13T16:15:23Z,15038,,-3,71210,79400,41.133137,0.85859865,False,447157
2026-06-13T16:15:23Z,13014,,6,51003,51405,36.475304,-6.1974754,False,449010
2026-06-13T16:15:23Z,18029,,1,11200,71100,41.996986,-1.5153829,False,470177
2026-06-13T16:15:23Z,13017,,28,51405,51003,36.598515,-6.2201667,False,449013
2026-06-13T16:15:23Z,02366,,23,60000,56310,38.6885,-4.1128736,True,730024
2026-06-13T16:15:23Z,18075,,11,71100,81100,41.771507,-1.1123801,False,470174
2026-06-13T16:15:23Z,00621,,2,11200,71801,42.90179,-1.8286164,False,130007
2026-06-13T16:15:23Z,03172,,10,71801,60000,41.52805,-0.19497785,True,103007
2026-06-13T16:15:23Z,00460,,5,65000,71801,39.853043,-0.1524669,True,130008
2026-06-13T16:15:23Z,08187,,0,78400,71801,41.544357,0.7671698,False,120008
2026-06-13T16:15:23Z,04384,,1,08223,17000,42.8523,-8.596425,False,106065
2026-06-13T16:15:23Z,37279,,0,56310,17000,37.718327,-3.1889307,False,"334003,6B18"
2026-06-13T16:15:23Z,18913,,-1,10000,30110,40.563705,-3.923584,False,599038
2026-06-13T16:15:23Z,18003,,10,10000,11000,40.72002,-4.671613,False,449039
2026-06-13T16:15:23Z,71833,,5,15211,14223,43.42085,-4.758936,False,"524022,527017"
2026-06-13T16:15:23Z,00613,,8,60000,80100,40.63567,-3.0867417,True,"120002,120012"
