timestamp_utc,tren,linea,retraso_min,origen,destino,latitud,longitud,accesible,mat
2026-06-02T18:00:51Z,17907,,28,51003,18000,40.341713,-3.7194004,False,599036
2026-06-02T18:00:51Z,05792,,3,11014,61200,39.98206,-3.103649,False,112016
2026-06-02T18:00:51Z,17505,,1,71209,04040,41.22487,0.35099548,False,448023
2026-06-02T18:00:51Z,14478,,2,60902,60913,38.54489,-0.81404835,False,592005
2026-06-02T18:00:51Z,09197,,1,61200,60911,37.972954,-1.1153818,False,104018
2026-06-02T18:00:51Z,04181,,0,60911,15410,41.679337,-4.6910334,True,130010
2026-06-02T18:00:51Z,16017,,-578,80100,11208,42.911213,-2.0713093,False,470173
2026-06-02T18:00:51Z,09195,,1,60911,61200,38.34467,-0.49552664,False,104020
2026-06-02T18:00:51Z,09590,,1,22100,31412,43.195827,-8.444507,False,121004
2026-06-02T18:00:51Z,13944,,4,05000,56310,37.144447,-2.6772687,False,599029
2026-06-02T18:00:51Z,09192,,1,08223,31412,42.530094,-8.647071,False,121002
2026-06-02T18:00:51Z,18318,,5,10600,30110,41.215565,-5.114594,False,599042
2026-06-02T18:00:51Z,18322,,13,10600,31200,41.681793,-5.97179,False,599037
2026-06-02T18:00:51Z,71876,,19,05451,05803,42.790913,-4.8518214,False,526021
2026-06-02T18:00:51Z,18043,,30,60600,17000,39.86171,-3.693542,False,449003
2026-06-02T18:00:51Z,71874,,2,05451,05679,43.21044,-3.1094778,False,524021
2026-06-02T18:00:51Z,13394,,5,51003,51405,37.15359,-5.790673,False,449008
2026-06-02T18:00:51Z,13031,,-4,51405,51003,37.27849,-5.9106617,False,449053
2026-06-02T18:00:51Z,16024,,5,11300,11200,42.86924,-2.3067968,False,440237
2026-06-02T18:00:51Z,00530,,53,71801,11511,42.91686,-1.9296479,True,120007
2026-06-02T18:00:51Z,18042,,14,17000,60600,39.693943,-3.430156,False,449044
2026-06-02T18:00:51Z,01463,,28,65000,61307,37.976032,-1.0885359,True,"334004,6B7"
2026-06-02T18:00:51Z,04334,,23,31412,17000,41.29103,-4.9219766,False,"730019,730025"
2026-06-02T18:00:51Z,04975,,7,17000,08223,42.044567,-6.5638103,False,106051
2026-06-02T18:00:51Z,04176,,4,13200,17000,42.467182,-3.4462786,True,"120051,120062"
2026-06-02T18:00:51Z,01181,,14,04307,60911,40.398884,0.35245597,True,130034
2026-06-02T18:00:51Z,04179,,20,17000,20200,42.45406,-5.4426613,False,121013
2026-06-02T18:00:51Z,13957,,0,56310,05000,37.345158,-3.1630833,False,599010
2026-06-02T18:00:51Z,05382,,32,22100,60911,40.06011,-3.6738703,False,112023
2026-06-02T18:00:51Z,15732,,1,71801,79315,41.84488,2.8043418,False,"449023,449028"
2026-06-02T18:00:51Z,04170,,14,16403,17000,42.01601,-4.5340934,True,130031
2026-06-02T18:00:51Z,13035,,8,50500,51003,37.638695,-5.5655527,False,449013
2026-06-02T18:00:51Z,15734,,4,71801,79309,41.63584,2.3591516,False,"449016,449033"
2026-06-02T18:15:31Z,18014,,9,11511,10000,40.64898,-4.6365128,False,449009
2026-06-02T18:15:31Z,17200,,1,10600,10400,41.48882,-4.7730064,False,470106
2026-06-02T18:15:31Z,14452,,4,65300,65312,40.0649,0.10094537,False,447086
2026-06-02T18:15:31Z,18133,,58,71600,65400,41.111366,1.2533424,False,"448009,448016"
2026-06-02T18:15:31Z,18134,,1,65400,71600,40.8861,0.8006144,False,470187
2026-06-02T18:15:31Z,15022,,2,71400,71600,41.154346,1.4334387,False,447085
2026-06-02T18:15:31Z,04404,,2,31412,17000,42.85851,-8.524235,False,106062
2026-06-02T18:15:31Z,18096,,9,65000,65400,40.59584,0.44947535,False,447051
2026-06-02T18:15:31Z,08206,,1,71801,78400,41.36246,2.0439992,False,120004
2026-06-02T18:15:31Z,08207,,8,78400,71801,41.338085,1.6981477,False,106005
2026-06-02T18:15:31Z,03310,,0,71801,60000,41.464424,1.9772577,False,103022
2026-06-02T18:15:31Z,02188,,2,60000,54413,38.300667,-4.5695953,False,112025
2026-06-02T18:15:31Z,02187,,11,51003,60000,38.255325,-4.571443,False,112019
2026-06-02T18:15:31Z,02180,,9,60000,51003,37.738827,-5.298567,True,100011
2026-06-02T18:15:31Z,18779,,0,51003,35400,38.832058,-6.369264,False,599011
2026-06-02T18:15:31Z,16000,,-1,11600,11208,43.09461,-2.124616,False,447147
2026-06-02T18:15:31Z,18027,,24,65000,60400,39.19927,-2.1629605,False,470090
2026-06-02T18:15:31Z,00437,,30,13200,71801,41.671635,-0.9338879,True,120054
2026-06-02T18:15:31Z,03309,,0,60000,71801,40.58632,-3.1262262,False,103015
2026-06-02T18:15:31Z,17056,,16,71300,71600,41.1661,1.0613353,False,447040
2026-06-02T18:15:31Z,03942,,49,71801,51003,39.66464,-3.7994528,True,"112006,112009"
2026-06-02T18:15:31Z,71891,,13,05803,05451,42.87132,-4.165183,False,"526021,527001"
2026-06-02T18:15:31Z,34292,,5,04307,71801,41.690754,2.4661343,False,100006
2026-06-02T18:15:31Z,05200,,19,15100,03216,40.56554,-3.7150793,False,112017
2026-06-02T18:15:31Z,02171,,36,51003,60000,39.34944,-3.8658066,True,100005
2026-06-02T18:15:31Z,12967,,17,31400,22100,42.438652,-8.083221,False,599017
2026-06-02T18:15:31Z,02175,,11,51405,60000,37.57468,-5.802842,False,130042
2026-06-02T18:15:31Z,08396,,-1,04307,71801,41.379074,2.139723,False,100003
2026-06-02T18:15:31Z,08395,,9,51003,05000,37.88807,-4.7910433,False,104003
2026-06-02T18:15:31Z,12441,,6,31412,22308,42.76413,-8.655843,False,599009
2026-06-02T18:15:31Z,04192,,12,14223,17000,43.059162,-4.0839334,True,130027
2026-06-02T18:15:31Z,04193,,-2,17000,14223,41.6322,-4.7360725,False,130032
2026-06-02T18:15:31Z,13019,,0,51405,51003,36.679527,-6.125943,False,449010
2026-06-02T18:15:31Z,13017,,2,51003,50500,37.71657,-5.296309,False,449015
2026-06-02T18:15:31Z,71803,,-2,21010,05193,43.665974,-7.902474,False,527019
2026-06-02T18:15:31Z,71823,,9,15211,05571,43.355488,-5.43438,False,529001
2026-06-02T18:15:31Z,15882,,53,79315,71801,42.320717,3.078442,False,447157
2026-06-02T18:15:31Z,18077,,0,71100,80100,41.826145,-1.2439923,False,464231
2026-06-02T18:15:31Z,02366,,-1,60000,56310,37.25048,-3.798859,True,730018
2026-06-02T18:15:31Z,08505,,-8,05000,51003,37.888447,-4.789464,False,104005
2026-06-02T18:15:31Z,00622,,39,71801,08223,42.3929,-7.172327,True,130029
2026-06-02T18:15:31Z,04786,,43,81100,17000,41.208305,-4.5579805,False,121023
2026-06-02T18:15:31Z,00621,,80,08223,71801,41.861095,-1.3129762,True,130004
2026-06-02T18:15:31Z,04140,,36,15410,60911,40.474045,-3.680776,True,130040
2026-06-02T18:15:31Z,00460,,-3,65000,71801,41.191925,1.2717816,True,130043
2026-06-02T18:15:31Z,13908,,15,51003,02003,37.33436,-5.4255023,False,598010
2026-06-02T18:15:31Z,03173,,9,60000,71801,41.555447,0.73817825,True,103003
2026-06-02T18:15:31Z,05990,,1,60000,65300,39.94675,-3.4065626,False,100014
2026-06-02T18:15:31Z,02361,,86,51003,60000,40.25751,-3.7344532,True,100007
2026-06-02T18:15:31Z,04384,,22,08223,17000,41.978695,-6.2190495,False,106056
2026-06-02T18:15:31Z,18913,,5,10000,30110,40.86846,-4.9622564,False,599041
2026-06-02T18:15:31Z,37279,,-4,56310,17000,38.691082,-3.4237154,False,"334011,6B1"
2026-06-02T18:15:31Z,05191,,-3,03216,17000,39.512184,-1.6224662,True,106014
2026-06-02T18:15:31Z,03170,,12,71801,60000,40.402336,-3.5017102,False,103006
2026-06-02T18:15:31Z,13223,,1,50506,50413,37.801167,-5.1335177,False,446088
2026-06-02T18:15:31Z,71813,,20,21010,15211,43.536007,-7.055802,False,527015
2026-06-02T18:15:31Z,71833,,1,15211,14223,43.454674,-3.8406427,False,524022
2026-06-02T18:15:31Z,18003,,4,10000,15100,42.15063,-4.6976976,False,449017
2026-06-02T18:15:31Z,13073,,0,50500,51003,37.84989,-4.907409,False,449050
2026-06-02T18:15:31Z,18005,,8,10000,15100,40.65685,-4.68301,False,449039
2026-06-02T18:15:31Z,71832,,29,15211,21010,43.536007,-7.055802,False,527013
2026-06-02T18:15:31Z,18006,,-1,15100,10000,40.56815,-3.938665,False,449037
2026-06-02T18:15:31Z,15014,,1,79400,71400,41.185974,1.524699,False,"448006,448025"
2026-06-02T18:15:31Z,18083,,-2,60911,37200,39.083298,-3.2527094,False,449036
2026-06-02T18:15:31Z,00694,,35,50300,71801,41.12088,1.1253277,True,130035
2026-06-02T18:15:31Z,13909,,17,02003,51003,37.218555,-5.627421,False,598001
2026-06-02T18:15:31Z,05903,,0,61200,60000,38.44361,-0.82214093,False,112021
2026-06-02T18:15:31Z,00610,,30,80100,60000,42.824936,-1.6620727,False,120002
2026-06-02T18:15:31Z,02193,,5,54413,60000,38.095108,-4.4941773,True,"102008,102016"
2026-06-02T18:15:31Z,14209,,17,60911,65000,38.424904,-0.80193293,False,447002
2026-06-02T18:15:31Z,02192,,2,60000,54413,39.97709,-3.8399115,True,"102011,102015"
2026-06-02T18:15:31Z,00295,,11,37606,17000,39.89465,-5.7370853,False,730017
2026-06-02T18:15:31Z,05184,,8,17000,03216,39.528843,-1.1504707,False,106015
2026-06-02T18:15:31Z,02197,,7,05000,60000,38.23288,-4.5572734,True,112004
2026-06-02T18:15:31Z,03163,,2,60000,04307,41.450867,2.1967323,True,103007
2026-06-02T18:15:31Z,05181,,-4,03216,17000,40.24737,-3.7412527,True,112002
2026-06-02T18:15:31Z,05183,,-4,60911,15100,40.473976,-3.6806283,False,"112010,112011"
2026-06-02T18:15:31Z,14202,,35,61307,65000,38.562763,-0.83267075,False,599045
2026-06-02T18:15:31Z,05182,,4,17000,60911,38.42374,-0.804143,False,106012
2026-06-02T18:15:31Z,15653,,26,74217,04040,42.520264,-0.373373,False,594001
2026-06-02T18:15:31Z,15814,,3,71801,79309,42.12383,2.9669068,False,"449020,449040"
2026-06-02T18:15:31Z,02191,,5,51003,60000,37.842934,-4.931503,True,103005
2026-06-02T18:15:31Z,18007,,-239,10000,14100,40.422676,-3.7200227,False,449054
2026-06-02T18:15:31Z,13910,,1,51003,02003,37.392544,-5.9750113,False,599039
2026-06-02T18:15:31Z,02190,,11,60000,51003,38.70183,-4.1003966,True,100008
2026-06-02T18:15:31Z,15019,,4,71600,71400,41.119164,1.2733848,False,447029
2026-06-02T18:15:31Z,00801,,4,60000,80100,40.64021,-3.0840158,False,120011
2026-06-02T18:15:31Z,18330,,3,60400,37606,38.897743,-6.1267657,False,599004
2026-06-02T18:15:31Z,15509,,46,78400,04040,41.942703,-0.73774004,False,448031
2026-06-02T18:15:31Z,04167,,14,17000,11600,42.53272,-3.3245595,False,"130026,130044"
2026-06-02T18:15:31Z,15628,,3,78400,78600,41.650806,1.1299847,False,447067
2026-06-02T18:15:31Z,04161,,28,17000,15410,43.352676,-5.855731,False,106058
2026-06-02T18:15:31Z,02384,,7,60000,51003,37.786003,-5.2084556,True,120063
2026-06-02T18:15:31Z,03190,,4,71801,60000,41.539635,0.77675945,True,103014
2026-06-02T18:15:31Z,17803,,0,37606,37311,38.913754,-6.6111,False,599047
2026-06-02T18:15:31Z,03191,,2,60000,71801,41.473446,-1.5334727,True,103016
2026-06-02T18:15:31Z,03192,,21,04307,60000,41.61941,0.37494454,True,103012
2026-06-02T18:15:31Z,18219,,-3,10600,14100,41.91732,-4.4962087,False,599022
2026-06-02T18:15:31Z,71855,,-1,05663,05451,43.394108,-3.4694107,False,524027
2026-06-02T18:15:31Z,00757,,0,81202,81100,42.19449,-1.7662024,True,120003
2026-06-02T18:15:31Z,18104,,11,14223,10600,41.672997,-4.695392,False,470156
2026-06-02T18:15:31Z,18105,,5,10600,14223,42.598667,-4.316397,False,470136
2026-06-02T18:15:31Z,18065,,-4,10000,11208,41.6718,-4.696217,False,449025
2026-06-02T18:15:31Z,15872,,42,79315,71801,41.979424,2.8167083,False,447113
2026-06-02T18:15:31Z,71852,,9,14223,15211,43.36128,-5.5090475,False,527031
2026-06-02T18:15:31Z,15870,,98,79315,71801,41.40973,2.188312,False,447062
2026-06-02T18:15:31Z,18063,,36,10000,11511,43.117424,-2.0916417,False,449035
2026-06-02T18:15:31Z,00632,,48,04040,30100,42.464413,-3.4472911,True,121017
2026-06-02T18:15:31Z,18181,,5,37200,60911,38.485775,-0.7997331,False,449052
2026-06-02T18:15:31Z,01161,,23,71801,60911,39.13135,-0.45198646,True,130007
2026-06-02T18:15:31Z,00192,,37,17000,37606,39.779026,-6.373238,True,730016
2026-06-02T18:15:31Z,00190,,2,15410,17000,42.596333,-5.582842,False,106052
2026-06-02T18:15:31Z,03981,,33,51003,03216,40.028294,-2.786466,False,112012
2026-06-02T18:15:31Z,18906,,8,30100,10000,40.585747,-4.1320834,False,599028
2026-06-02T18:15:31Z,03182,,6,71801,60000,41.48963,-1.5148758,False,103023
2026-06-02T18:15:31Z,02375,,7,51003,60000,37.80889,-5.052856,False,121019
2026-06-02T18:15:31Z,03183,,-1,60000,71801,41.57403,-0.79945856,True,103018
2026-06-02T18:15:31Z,18908,,1,30100,10000,40.95549,-5.35429,False,599001
2026-06-02T18:15:31Z,35223,,11,65000,61307,38.06143,-0.968954,False,599006
2026-06-02T18:15:31Z,00194,,1,17000,37606,39.960796,-4.849229,True,730024
2026-06-02T18:15:31Z,18909,,-1,10000,30110,40.61772,-4.03116,False,599007
2026-06-02T18:15:31Z,04395,,0,17000,31412,41.534447,-5.580429,False,106057
2026-06-02T18:15:31Z,08199,,0,17000,10600,41.204887,-4.5507,False,114009
2026-06-02T18:15:31Z,12642,,0,31412,20300,43.199276,-8.1920595,False,594015
2026-06-02T18:15:31Z,03180,,8,71801,60000,41.314846,-1.7681065,True,103004
2026-06-02T18:15:31Z,08192,,2,60000,92102,39.872303,-3.9544678,False,121010
2026-06-02T18:15:31Z,17018,,6,18000,35400,40.253532,-3.830395,False,599050
2026-06-02T18:15:31Z,12646,,11,22100,31412,42.444424,-7.742756,False,594105
2026-06-02T18:15:31Z,14304,,-3,65400,65000,40.04365,0.037121423,False,447012
2026-06-02T18:15:31Z,08190,,1,60000,37700,38.9843,-3.9125233,False,100021
2026-06-02T18:15:31Z,08191,,13,37700,60000,40.172375,-3.7525609,False,100002
2026-06-02T18:15:31Z,18036,,-3,17000,03100,40.010372,-3.675352,False,449012
2026-06-02T18:15:31Z,16011,,-1,11208,81200,42.82511,-1.6615183,False,470085
2026-06-02T18:15:31Z,18037,,12,03100,17000,39.61641,-3.32955,False,449056
2026-06-02T18:15:31Z,18032,,30,17000,03100,37.89662,-3.7789972,False,449011
2026-06-02T18:15:31Z,15046,,11,78400,71600,41.11299,1.1505345,False,470070
2026-06-02T18:15:31Z,15045,,3,71600,78400,41.438,0.97576743,False,447173
2026-06-02T18:15:31Z,18034,,23,17000,03100,38.644527,-3.4513876,False,449057
2026-06-02T18:15:31Z,13262,,-271,50417,50500,37.90508,-4.74872,False,"446060,446091"
2026-06-02T18:15:31Z,71861,,8,05497,05451,43.201992,-3.050406,False,436007
2026-06-02T18:15:31Z,13263,,2,50500,50417,37.90508,-4.74872,False,"446060,446091"
2026-06-02T18:15:31Z,03931,,19,51003,71801,40.885674,-2.7327228,True,"102003,102012"
2026-06-02T18:15:31Z,04988,,10,30100,17000,40.90128,-4.069071,False,121029
2026-06-02T18:15:31Z,01192,,14,60911,71801,40.32785,0.2445393,True,130030
2026-06-02T18:15:31Z,08784,,0,54413,51003,37.56709,-5.8380356,False,104012
2026-06-02T18:15:31Z,02164,,11,60000,51405,36.604557,-6.216374,False,130033
2026-06-02T18:15:31Z,05792,,7,11014,61200,40.02213,-2.663536,False,112016
2026-06-02T18:15:31Z,14478,,4,60902,60913,38.407307,-0.77756995,False,592005
2026-06-02T18:15:31Z,17505,,3,71209,04040,41.234406,0.1427755,False,448023
2026-06-02T18:15:31Z,09197,,1,61200,60911,38.073906,-0.9500561,False,104018
2026-06-02T18:15:31Z,04181,,1,60911,15410,41.955856,-4.4723654,True,130010
2026-06-02T18:15:31Z,16017,,-578,80100,11208,42.911213,-2.0713093,False,470173
2026-06-02T18:15:31Z,13944,,3,05000,56310,37.043026,-2.5243042,False,599029
2026-06-02T18:15:31Z,09192,,1,08223,31412,42.700844,-8.736517,False,121002
2026-06-02T18:15:31Z,18318,,5,10600,30110,41.08003,-5.4062266,False,599042
2026-06-02T18:15:31Z,18322,,13,10600,31200,41.805706,-6.1347446,False,599037
2026-06-02T18:15:31Z,71876,,21,05451,05803,42.786823,-4.905344,False,526021
2026-06-02T18:15:31Z,18043,,33,60600,17000,40.01195,-3.670221,False,449003
2026-06-02T18:15:31Z,71874,,2,05451,05679,43.233353,-3.1982758,False,524021
2026-06-02T18:15:31Z,13394,,4,51003,51405,36.959446,-6.0625377,False,449008
2026-06-02T18:15:31Z,16024,,9,11300,11200,42.84625,-2.3890216,False,440237
2026-06-02T18:15:31Z,13031,,4,51405,51003,37.34661,-5.9691744,False,449053
2026-06-02T18:15:31Z,15055,,4,79400,73100,41.39203,2.1646564,False,"470023,470071"
2026-06-02T18:15:31Z,00530,,51,71801,11511,42.89299,-2.1809013,True,120007
2026-06-02T18:15:31Z,18042,,15,17000,60600,39.504204,-3.266447,False,449044
2026-06-02T18:15:31Z,01463,,19,65000,61307,37.976032,-1.0885359,True,"334004,6B7"
2026-06-02T18:15:31Z,04334,,27,31412,17000,41.17345,-4.489751,False,"730019,730025"
2026-06-02T18:15:31Z,04176,,14,13200,17000,42.439377,-3.442507,True,"120051,120062"
2026-06-02T18:15:31Z,01181,,21,04307,60911,40.303257,0.2283463,True,130034
2026-06-02T18:15:31Z,04179,,22,17000,20200,42.59419,-5.5805717,False,121013
2026-06-02T18:15:31Z,13957,,-1,56310,05000,37.403946,-3.2563322,False,599010
2026-06-02T18:15:31Z,05382,,33,22100,60911,39.982048,-3.1035168,False,112023
2026-06-02T18:15:31Z,15732,,8,71801,79315,41.966064,2.811646,False,"449023,449028"
2026-06-02T18:15:31Z,04170,,14,16403,17000,41.78313,-4.5730186,True,130031
2026-06-02T18:15:31Z,13035,,9,50500,51003,37.575134,-5.8012805,False,449013
2026-06-02T18:15:31Z,15734,,12,71801,79309,41.686295,2.4915292,False,"449016,449033"
2026-06-02T18:30:36Z,18014,,11,11511,10000,40.61147,-4.5002685,False,449009
2026-06-02T18:30:36Z,17200,,1,10600,10400,41.317352,-4.910074,False,470106
2026-06-02T18:30:36Z,14452,,7,65300,65312,40.183857,0.17245817,False,447086
2026-06-02T18:30:36Z,18133,,63,71600,65400,41.122093,1.1274807,False,"448009,448016"
2026-06-02T18:30:36Z,18134,,-1,65400,71600,41.067818,1.0050623,False,470187
2026-06-02T18:30:36Z,04404,,2,31412,17000,42.61362,-8.12228,False,106062
2026-06-02T18:30:36Z,18096,,5,65000,65400,40.75309,0.6123083,False,447051
2026-06-02T18:30:36Z,08206,,3,71801,78400,41.29109,1.620854,False,120004
2026-06-02T18:30:36Z,08207,,4,78400,71801,41.33967,2.0564053,False,106005
2026-06-02T18:30:36Z,03310,,2,71801,60000,41.17868,1.3547603,False,103022
2026-06-02T18:30:36Z,08203,,1,92102,60000,39.892002,-3.9205353,False,114012
2026-06-02T18:30:36Z,02188,,4,60000,54413,38.040897,-4.535037,False,112025
2026-06-02T18:30:36Z,02187,,14,51003,60000,38.642113,-4.359778,False,112019
2026-06-02T18:30:36Z,05171,,-2,03216,11014,41.275852,-4.684206,True,112022
2026-06-02T18:30:36Z,02180,,13,60000,51003,37.6075,-5.6105704,True,100011
2026-06-02T18:30:36Z,15308,,-2,04040,71209,41.59571,-0.8028179,False,470203
2026-06-02T18:30:36Z,18779,,-1,51003,35400,38.92158,-6.3432827,False,599011
2026-06-02T18:30:36Z,16000,,-1,11600,11208,43.170467,-2.068346,False,447147
2026-06-02T18:30:36Z,18027,,21,65000,60400,39.260685,-2.598502,False,470090
2026-06-02T18:30:36Z,00437,,32,13200,71801,41.65849,-0.9112109,True,120054
2026-06-02T18:30:36Z,17056,,15,71300,71600,41.12259,1.13954,False,447040
2026-06-02T18:30:36Z,03942,,46,71801,51003,39.10064,-3.8871937,True,"112006,112009"
2026-06-02T18:30:36Z,71891,,13,05803,05451,42.87132,-4.165183,False,"526021,527001"
2026-06-02T18:30:36Z,34292,,6,04307,71801,41.44203,2.19531,False,100006
2026-06-02T18:30:36Z,05200,,15,15100,03216,40.472958,-3.681064,False,112017
2026-06-02T18:30:36Z,02171,,35,51003,60000,39.868362,-3.86561,True,100005
2026-06-02T18:30:36Z,12967,,20,31400,22100,42.431602,-8.068663,False,599017
2026-06-02T18:30:36Z,12607,,9,20200,22200,42.08173,-8.49523,False,440239
2026-06-02T18:30:36Z,02175,,13,51405,60000,37.65707,-5.5491347,False,130042
2026-06-02T18:30:36Z,08395,,18,51003,05000,37.863323,-4.8625364,False,104003
2026-06-02T18:30:36Z,12441,,5,31412,22308,42.671803,-8.7257595,False,599009
2026-06-02T18:30:36Z,04192,,15,14223,17000,42.953503,-4.1420507,True,130027
2026-06-02T18:30:36Z,04193,,3,17000,14223,41.680145,-4.6904607,False,130032
2026-06-02T18:30:36Z,13019,,0,51405,51003,36.894756,-6.099998,False,449010
2026-06-02T18:30:36Z,13017,,3,51003,50500,37.80322,-5.124545,False,449015
2026-06-02T18:30:36Z,71803,,2,21010,05193,43.686348,-7.84965,False,527019
2026-06-02T18:30:36Z,71823,,13,15211,05571,43.344017,-5.360661,False,529001
2026-06-02T18:30:36Z,18077,,1,71100,80100,41.917164,-1.4237784,False,464231
2026-06-02T18:30:36Z,02366,,-4,60000,56310,37.183968,-3.6097975,True,730018
2026-06-02T18:30:36Z,08505,,-4,05000,51003,37.808563,-5.0521126,False,104005
2026-06-02T18:30:36Z,00622,,37,71801,08223,42.465096,-7.2866526,True,130029
2026-06-02T18:30:36Z,04786,,43,81100,17000,40.913403,-4.1037064,False,121023
2026-06-02T18:30:36Z,00621,,77,08223,71801,41.700542,-0.98140657,True,130004
2026-06-02T18:30:36Z,04140,,23,15410,60911,40.40534,-3.6900432,True,130040
2026-06-02T18:30:36Z,00460,,-1,65000,71801,41.29883,1.6330165,True,130043
2026-06-02T18:30:36Z,13908,,25,51003,02003,37.23373,-5.1149993,False,598010
2026-06-02T18:30:36Z,03173,,10,60000,71801,41.378326,1.1786456,True,103003
2026-06-02T18:30:36Z,05990,,3,60000,65300,40.031185,-2.7431316,False,100014
2026-06-02T18:30:36Z,04384,,23,08223,17000,41.54388,-5.802652,False,106056
2026-06-02T18:30:36Z,18913,,5,10000,30110,40.89898,-5.208846,False,599041
2026-06-02T18:30:36Z,37279,,-2,56310,17000,38.911617,-3.3920949,False,"334011,6B1"
2026-06-02T18:30:36Z,05191,,-3,03216,17000,39.912476,-2.0262637,True,106014
2026-06-02T18:30:36Z,13223,,-1,50506,50413,37.821327,-4.9852386,False,446088
2026-06-02T18:30:36Z,71813,,20,21010,15211,43.536007,-7.055802,False,527015
2026-06-02T18:30:36Z,18003,,3,10000,15100,42.369484,-5.0225286,False,449017
2026-06-02T18:30:36Z,13073,,-3,50500,51003,37.810844,-5.0795403,False,449050
2026-06-02T18:30:36Z,18005,,9,10000,15100,40.847694,-4.599965,False,449039
2026-06-02T18:30:36Z,71832,,29,15211,21010,43.536007,-7.055802,False,527013
2026-06-02T18:30:36Z,18006,,3,15100,10000,40.494217,-3.8678706,False,449037
