timestamp_utc,tren,linea,retraso_min,origen,destino,latitud,longitud,accesible,mat
2026-06-15T14:00:47Z,15013,,5,79400,71400,41.26706,1.9571081,False,447062
2026-06-15T14:00:47Z,15011,,15,79400,71400,41.109703,1.2497599,False,447034
2026-06-15T14:00:47Z,00694,,7,50300,71801,38.841152,-0.8503444,True,130030
2026-06-15T14:00:47Z,04257,,11,17000,11511,41.645504,-4.7169003,True,121013
2026-06-15T14:00:47Z,05863,,4,61200,60000,38.059696,-0.9719846,False,102014
2026-06-15T14:00:47Z,05742,,7,60000,61200,39.112213,-1.965607,False,112030
2026-06-15T14:00:47Z,00697,,2,71801,50300,38.762688,-3.395938,True,130036
2026-06-15T14:00:47Z,04254,,40,08223,17000,42.30951,-7.846126,False,106065
2026-06-15T14:00:47Z,03162,,11,04307,60000,41.380566,2.142407,False,103008
2026-06-15T14:00:47Z,14446,,1,65300,65312,39.989452,-0.050929043,False,447141
2026-06-15T14:00:47Z,09142,,4,08223,31412,43.34136,-8.4215145,False,121024
2026-06-15T14:00:47Z,14443,,3,65312,65300,40.018555,-0.01407685,False,447011
2026-06-15T14:00:47Z,14202,,-33,61307,65000,37.605907,-0.97306764,False,599045
2026-06-15T14:00:47Z,15814,,12,71801,79309,41.798027,2.722688,False,"449014,449034"
2026-06-15T14:00:47Z,18128,,1,65400,79400,41.03253,0.9412681,False,"447175,447181"
2026-06-15T14:00:47Z,18129,,8,79400,65400,41.185974,1.524699,False,"448008,448013"
2026-06-15T14:00:47Z,15657,,2,78302,04040,41.84968,0.29123613,False,448017
2026-06-15T14:00:47Z,04969,,3,17000,30100,40.555073,-3.7129183,False,121001
2026-06-15T14:00:47Z,18330,,1,60400,37606,39.054176,-3.5750263,False,599043
2026-06-15T14:00:47Z,04565,,0,17000,08223,40.989983,-4.267871,False,106052
2026-06-15T14:00:47Z,04325,,11,17000,20309,42.222935,-7.6807733,True,730018
2026-06-15T14:00:47Z,08525,,-1,05000,51003,37.392242,-5.974641,False,104020
2026-06-15T14:00:47Z,02149,,13,54413,60000,37.952984,-4.616669,False,112020
2026-06-15T14:00:47Z,18170,,15,17000,37200,38.97144,-3.895311,False,449044
2026-06-15T14:00:47Z,02140,,14,60000,51003,37.887867,-4.7907724,True,100003
2026-06-15T14:00:47Z,09730,,28,87089,60000,40.83477,-2.8740113,False,100018
2026-06-15T14:00:47Z,02142,,-1,60000,54413,38.664856,-4.1828847,True,102004
2026-06-15T14:00:47Z,02141,,27,51003,60000,38.23003,-4.550199,True,100006
2026-06-15T14:00:47Z,05131,,35,03216,17000,40.37716,-3.6823752,False,"112015,112023"
2026-06-15T14:00:47Z,15868,,4,79309,71801,42.132828,2.9747484,False,"449016,449038"
2026-06-15T14:00:47Z,15626,,0,78400,78600,41.618004,0.6604886,False,447176
2026-06-15T14:00:47Z,18218,,0,14100,10500,41.871243,-4.540645,False,470136
2026-06-15T14:00:47Z,15866,,0,79315,71801,41.81401,2.758286,False,447177
2026-06-15T14:00:47Z,13052,,14,51003,01007,37.323444,-5.9641247,False,599039
2026-06-15T14:00:47Z,71853,,8,05663,05451,43.23888,-3.357626,False,524028
2026-06-15T14:00:47Z,04958,,-1,30100,17000,41.292408,-4.935048,False,121010
2026-06-15T14:00:47Z,71852,,8,14223,15211,43.365948,-4.0462737,False,436015
2026-06-15T14:00:47Z,17012,,-1,18000,37500,39.96884,-4.551588,False,599031
2026-06-15T14:00:47Z,14022,,9,65400,65000,39.606678,-0.30842105,False,447074
2026-06-15T14:00:47Z,18101,,26,14104,14223,43.44465,-3.8470495,False,470014
2026-06-15T14:00:47Z,18061,,11,10000,11511,43.04133,-2.2424011,False,449009
2026-06-15T14:00:47Z,02137,,30,51003,60000,39.84925,-3.8627312,False,112019
2026-06-15T14:00:47Z,02136,,0,60000,05000,37.04444,-4.6969843,False,112013
2026-06-15T14:00:47Z,18063,,9,10000,11511,41.91728,-4.496049,False,449043
2026-06-15T14:00:47Z,02135,,30,51405,60000,37.64144,-5.5623965,False,130038
2026-06-15T14:00:47Z,00632,,3,04040,30100,41.727386,-1.0288715,False,121021
2026-06-15T14:00:47Z,09725,,6,60000,87089,41.31572,1.6624942,False,100023
2026-06-15T14:00:47Z,15916,,31,71801,79315,42.42412,3.157956,False,447075
2026-06-15T14:00:47Z,08359,,3,17000,10600,40.767944,-3.763905,False,"114008,114012"
2026-06-15T14:00:47Z,18907,,4,10000,30110,40.621,-3.9962382,False,599022
2026-06-15T14:00:47Z,04151,,8,17000,15410,41.415283,-4.8033586,False,106062
2026-06-15T14:00:47Z,15918,,10,71801,79315,41.601414,2.291889,False,447055
2026-06-15T14:00:47Z,02130,,24,60000,51003,37.40948,-5.9578204,False,100014
2026-06-15T14:00:47Z,01162,,10,60911,71801,39.548004,-0.31958908,True,130041
2026-06-15T14:00:47Z,14302,,3,65000,65400,40.254955,0.25191206,False,447013
2026-06-15T14:00:47Z,18905,,12,10000,30110,40.86262,-5.0898585,False,599013
2026-06-15T14:00:47Z,15510,,2,04040,78400,41.975677,-0.53843695,False,448002
2026-06-15T14:00:47Z,15912,,3,71801,79315,42.214027,2.9786334,False,447157
2026-06-15T14:00:47Z,13260,,0,50417,50500,37.895016,-4.775775,False,"446045,446092"
2026-06-15T14:00:47Z,18035,,3,03100,17000,38.03832,-3.6155977,False,449036
2026-06-15T14:00:47Z,17221,,0,10400,10600,41.01517,-4.6738358,False,470156
2026-06-15T14:00:47Z,03931,,7,05000,50500,37.233078,-3.9422956,True,112009
2026-06-15T14:00:47Z,02167,,6,05000,02003,37.054012,-4.715963,True,102003
2026-06-15T14:00:47Z,04345,,14,17000,31412,41.52321,-5.724875,False,106056
2026-06-15T14:00:47Z,05951,,7,65300,60000,39.522377,-1.797494,False,100004
2026-06-15T14:00:47Z,15609,,1,78500,78400,41.644962,1.0728687,False,447178
2026-06-15T14:00:47Z,02161,,5,51003,60000,37.40056,-5.964139,False,112016
2026-06-15T14:00:47Z,05155,,0,03216,17000,39.52218,-1.1350371,False,106015
2026-06-15T14:00:47Z,14518,,11,61200,61307,37.97463,-1.1315811,False,592005
2026-06-15T14:00:47Z,05152,,13,17000,60911,40.007797,-2.9195814,True,112012
2026-06-15T14:00:47Z,17907,,4,51003,18000,39.264885,-6.375055,False,599012
2026-06-15T14:00:47Z,03130,,10,71801,60000,40.723415,-3.0285537,True,103021
2026-06-15T14:00:47Z,02163,,16,54413,60000,36.901882,-4.7227054,True,102002
2026-06-15T14:00:47Z,17505,,0,79400,71300,41.38606,2.1562588,False,447117
2026-06-15T14:00:47Z,12696,,8,20309,22100,42.44363,-7.703976,False,594106
2026-06-15T14:00:47Z,12455,,6,31400,22308,42.60226,-8.762117,False,594102
2026-06-15T14:00:47Z,17902,,5,18000,51003,38.6,-6.3630185,False,599047
2026-06-15T14:00:47Z,09351,,-1,31412,22100,42.631092,-8.132099,True,121018
2026-06-15T14:00:47Z,04181,,1,60911,15410,38.854473,-1.0070746,True,130033
2026-06-15T14:00:47Z,14476,,9,60902,60913,38.53054,-0.8116716,False,447142
2026-06-15T14:00:47Z,14477,,1,60913,60902,38.394566,-0.52883255,False,592219
2026-06-15T14:00:47Z,13942,,1,05000,56310,37.405987,-3.2471824,False,599010
2026-06-15T14:00:47Z,15052,,14,78400,79400,41.257477,1.9164771,False,470070
2026-06-15T14:00:47Z,71872,,35,05451,05663,43.346546,-3.421043,False,524021
2026-06-15T14:00:47Z,13032,,3,51003,51405,37.35948,-5.9744377,False,449010
2026-06-15T14:00:47Z,00530,,6,71801,11511,41.625366,0.54814565,True,"120004,120005"
2026-06-15T14:00:47Z,18040,,32,17000,60600,39.87957,-3.7284303,False,449004
2026-06-15T14:00:47Z,01101,,6,04307,60911,38.34575,-0.49743745,True,130007
2026-06-15T14:00:47Z,02156,,-5,60000,51003,38.8555,-4.013663,False,112025
2026-06-15T14:00:47Z,01463,,10,65000,61307,38.992287,-0.524618,True,"252052,6B3"
2026-06-15T14:00:47Z,02151,,21,51003,60000,37.448574,-5.961043,True,100010
2026-06-15T14:00:47Z,09742,,0,87303,71801,44.101635,4.7752185,False,100022
2026-06-15T14:00:47Z,34113,,8,71801,04307,42.072838,2.8488123,True,130043
2026-06-15T14:00:47Z,05140,,8,17000,03216,39.537373,-1.9189116,False,112011
2026-06-15T14:00:47Z,01460,,12,61307,65000,38.631767,-0.867864,True,"252058,6B4"
2026-06-15T14:00:47Z,05143,,0,60911,17000,39.997887,-2.0843637,True,106010
2026-06-15T14:00:47Z,02152,,0,60000,54413,39.49815,-3.828829,False,102005
2026-06-15T14:00:47Z,15215,,0,71500,65411,41.111366,1.2533424,False,470023
2026-06-15T14:00:47Z,12100,,8,15410,10600,43.071774,-5.769655,False,440239
2026-06-15T14:00:47Z,14003,,5,65000,60911,39.15203,-0.45090094,False,447012
2026-06-15T14:00:47Z,14405,,5,65000,60600,38.90613,-1.682049,False,599006
2026-06-15T14:00:47Z,13955,,4,56310,05000,37.20612,-3.627319,False,599020
2026-06-15T14:15:34Z,18014,,3,11511,10000,42.752808,-2.8398378,False,449037
2026-06-15T14:15:34Z,00609,,2,60000,80100,41.309925,-1.836348,False,120056
2026-06-15T14:15:34Z,18770,,6,37200,37606,38.89613,-6.9740796,False,599049
2026-06-15T14:15:34Z,13089,,3,43019,42008,37.252483,-6.930281,False,598005
2026-06-15T14:15:34Z,15782,,22,79309,71801,41.465973,2.1870177,False,"449040,449042"
2026-06-15T14:15:34Z,18012,,5,11511,10000,41.54394,-4.760103,False,449057
2026-06-15T14:15:34Z,00606,,15,80100,60000,42.17541,-1.6987166,False,120055
2026-06-15T14:15:34Z,17161,,-1,10203,10400,40.571754,-4.3414173,False,465093
2026-06-15T14:15:34Z,17041,,24,37200,17000,39.439552,-3.2439487,False,449054
2026-06-15T14:15:34Z,05178,,4,10600,60911,41.277786,-4.6869707,False,106012
2026-06-15T14:15:34Z,03150,,8,71801,60000,41.420486,0.9658226,True,103002
2026-06-15T14:15:34Z,03151,,-2,60000,71801,41.560066,-1.3325789,True,103023
2026-06-15T14:15:34Z,03152,,7,71801,60000,41.529503,-0.28887367,True,103020
2026-06-15T14:15:34Z,08166,,2,71801,78400,41.344162,2.0562422,False,120007
2026-06-15T14:15:34Z,05170,,-2,15100,03216,41.642075,-4.726793,True,112026
2026-06-15T14:15:34Z,18777,,1,37606,37200,38.968952,-5.797206,False,599044
2026-06-15T14:15:34Z,00438,,26,71801,13200,43.245186,-2.927348,False,120059
2026-06-15T14:15:34Z,00437,,5,13200,71801,43.01601,-2.9671357,False,120064
2026-06-15T14:15:34Z,03308,,10,71801,60000,41.53465,-1.3740636,False,103017
2026-06-15T14:15:34Z,18021,,-2,71100,11200,42.88291,-2.1873813,False,470123
2026-06-15T14:15:34Z,13011,,27,51003,50500,37.80411,-5.105912,False,449007
2026-06-15T14:15:34Z,17056,,2,04040,71300,41.632397,-0.8668278,False,470094
2026-06-15T14:15:34Z,13010,,57,51003,51405,37.03592,-5.924149,False,449045
2026-06-15T14:15:34Z,03942,,5,71801,51003,41.27428,1.6007855,True,"102010,102013"
2026-06-15T14:15:34Z,03305,,16,60000,71801,40.70792,-3.0456483,False,103018
2026-06-15T14:15:34Z,17050,,8,71400,79400,41.224487,1.7756034,False,447025
2026-06-15T14:15:34Z,05843,,-6,61200,17000,40.310593,-3.654246,False,106011
2026-06-15T14:15:34Z,03143,,26,60000,04307,41.346554,-1.6384832,False,100001
2026-06-15T14:15:34Z,08158,,3,10600,17000,40.741707,-3.7328138,False,114009
2026-06-15T14:15:34Z,05162,,12,17000,60911,40.468567,-3.6830099,True,112007
2026-06-15T14:15:34Z,03141,,-6,60000,71801,41.269974,1.187404,False,103011
2026-06-15T14:15:34Z,12608,,2,22200,20200,42.356113,-7.8960357,False,470046
2026-06-15T14:15:34Z,18308,,25,14100,30110,40.971676,-5.648387,False,599037
2026-06-15T14:15:34Z,08152,,1,60000,92102,39.863224,-3.9838455,False,121017
2026-06-15T14:15:34Z,13015,,3,51405,51003,36.60378,-6.2177763,False,449053
2026-06-15T14:15:34Z,08150,,3,60000,37700,39.741295,-3.8146744,False,100005
2026-06-15T14:15:34Z,13013,,2,51405,51003,37.32361,-5.9641213,False,449015
2026-06-15T14:15:34Z,08151,,5,37700,60000,40.313053,-3.6511369,False,100002
2026-06-15T14:15:34Z,12684,,6,20400,21010,43.472424,-8.174488,False,594011
2026-06-15T14:15:34Z,18029,,0,11200,71100,42.920383,-1.9748591,False,470177
2026-06-15T14:15:34Z,71802,,2,05193,21010,43.536007,-7.055802,False,527013
2026-06-15T14:15:34Z,18306,,27,30100,14100,41.692852,-4.6817245,False,599003
2026-06-15T14:15:34Z,12600,,0,20200,15100,42.606647,-6.294959,False,440144
2026-06-15T14:15:34Z,17026,,1,37500,18000,39.964634,-4.607073,False,599004
2026-06-15T14:15:34Z,18076,,9,81100,71100,42.17304,-1.692327,False,470174
2026-06-15T14:15:34Z,18073,,2,71100,81100,42.23008,-1.8478788,False,448031
2026-06-15T14:15:34Z,02124,,54,60000,51405,37.391655,-5.9760585,True,130032
2026-06-15T14:15:34Z,02123,,4,60000,71801,41.34267,2.1144078,True,103025
2026-06-15T14:15:34Z,00622,,9,71801,08223,41.9986,-4.516098,True,130004
2026-06-15T14:15:34Z,04786,,-1,81100,17000,42.465775,-2.4633083,False,121016
2026-06-15T14:15:34Z,00621,,28,08223,71801,42.64775,-3.081321,False,130039
2026-06-15T14:15:34Z,05750,,15,17000,03216,39.95272,-3.5261266,False,112028
2026-06-15T14:15:34Z,04143,,7,60911,14223,42.445892,-4.3636765,True,130027
2026-06-15T14:15:34Z,08744,,17,54413,51003,37.888668,-4.7897034,False,104011
2026-06-15T14:15:34Z,12538,,9,22308,31400,42.702854,-8.711657,False,599040
2026-06-15T14:15:34Z,04140,,5,15410,60911,43.267902,-5.8077917,True,130026
2026-06-15T14:15:34Z,01152,,5,65000,04307,40.24959,0.24388166,True,130044
2026-06-15T14:15:34Z,13905,,57,54413,51003,37.22228,-4.893699,False,"598010,598018"
2026-06-15T14:15:34Z,04142,,5,14223,17000,42.334454,-4.3696575,True,130028
2026-06-15T14:15:34Z,09550,,1,22100,31412,42.877983,-8.532795,False,121002
2026-06-15T14:15:34Z,37279,,-1,56310,17000,36.951424,-2.4875443,False,"334007,6B13"
2026-06-15T14:15:34Z,09153,,3,31412,08223,42.422096,-8.635426,False,121012
2026-06-15T14:15:34Z,71813,,4,21010,15211,43.562122,-8.002723,False,529003
2026-06-15T14:15:34Z,18004,,0,10600,10000,40.59098,-4.4085426,False,449017
2026-06-15T14:15:34Z,71832,,14,15211,21010,43.550995,-6.152206,False,527015
2026-06-15T14:15:34Z,18006,,6,15100,10000,42.395584,-5.133748,False,449046
2026-06-15T14:15:34Z,15013,,9,79400,71400,41.219936,1.7309104,False,447062
2026-06-15T14:15:34Z,15011,,13,79400,71400,41.16032,1.0995778,False,447034
2026-06-15T14:15:34Z,00694,,8,50300,71801,38.942764,-0.64120936,True,130030
2026-06-15T14:15:34Z,04257,,9,17000,11511,41.972404,-4.371095,True,121013
2026-06-15T14:15:34Z,05863,,5,61200,60000,38.222473,-0.7924602,False,102014
2026-06-15T14:15:34Z,05742,,9,60000,61200,38.94475,-1.7714645,False,112030
2026-06-15T14:15:34Z,00697,,3,71801,50300,38.610428,-3.4642932,True,130036
2026-06-15T14:15:34Z,04254,,39,08223,17000,42.255726,-7.8067555,False,106065
2026-06-15T14:15:34Z,03161,,2,60000,71801,40.392822,-3.5398154,True,103015
2026-06-15T14:15:34Z,03162,,9,04307,60000,41.335117,2.102482,False,103008
2026-06-15T14:15:34Z,14446,,2,65300,65312,40.11878,0.14936106,False,447141
2026-06-15T14:15:34Z,09142,,4,08223,31412,43.350086,-8.41321,False,121024
2026-06-15T14:15:34Z,14202,,0,61307,65000,37.605175,-0.97484106,False,599045
2026-06-15T14:15:34Z,15814,,10,71801,79309,41.90105,2.8121843,False,"449014,449034"
2026-06-15T14:15:34Z,18128,,1,65400,79400,41.12202,1.1392523,False,"447175,447181"
2026-06-15T14:15:34Z,18129,,11,79400,65400,41.142723,1.4057415,False,"448008,448013"
2026-06-15T14:15:34Z,15657,,14,78302,04040,41.903088,0.13734512,False,448017
2026-06-15T14:15:34Z,04969,,2,17000,30100,40.779022,-3.7770238,False,121001
2026-06-15T14:15:34Z,18330,,1,60400,37606,38.898678,-3.6987038,False,599043
2026-06-15T14:15:34Z,04565,,0,17000,08223,41.19415,-4.5318613,False,106052
2026-06-15T14:15:34Z,04325,,11,17000,20309,42.254917,-7.7946773,True,730018
2026-06-15T14:15:34Z,02149,,13,54413,60000,38.24984,-4.5696263,False,112020
2026-06-15T14:15:34Z,02140,,17,60000,51003,37.81152,-5.0845356,True,100003
2026-06-15T14:15:34Z,09730,,33,87089,60000,40.565857,-3.152294,False,100018
2026-06-15T14:15:34Z,02142,,0,60000,54413,38.373417,-4.4805098,True,102004
2026-06-15T14:15:34Z,02141,,29,51003,60000,38.6516,-4.351913,True,100006
2026-06-15T14:15:34Z,15868,,5,79309,71801,42.040855,2.9315593,False,"449016,449038"
2026-06-15T14:15:34Z,15626,,2,78400,78600,41.6319,0.89237034,False,447176
2026-06-15T14:15:34Z,18218,,-3,14100,10500,41.737232,-4.651138,False,470136
2026-06-15T14:15:34Z,15866,,0,79315,71801,41.73019,2.5831044,False,447177
2026-06-15T14:15:34Z,13052,,14,51003,01007,37.287285,-5.9234576,False,599039
2026-06-15T14:15:34Z,71853,,8,05663,05451,43.23888,-3.357626,False,524028
2026-06-15T14:15:34Z,04958,,0,30100,17000,41.294704,-4.719886,False,121010
2026-06-15T14:15:34Z,14022,,3,65400,65000,39.43995,-0.3582316,False,447074
2026-06-15T14:15:34Z,17012,,2,18000,37500,39.97253,-4.820166,False,599031
2026-06-15T14:15:34Z,02137,,29,51003,60000,40.183647,-3.7506115,False,112019
2026-06-15T14:15:34Z,18061,,9,10000,11511,43.10382,-2.09581,False,449009
2026-06-15T14:15:34Z,02136,,0,60000,05000,37.033047,-4.5409465,False,112013
2026-06-15T14:15:34Z,02135,,30,51405,60000,37.687023,-5.4675584,False,130038
2026-06-15T14:15:34Z,18063,,0,10000,11511,42.048847,-4.2472525,False,449043
2026-06-15T14:15:34Z,00632,,3,04040,30100,41.887486,-1.3678608,False,121021
2026-06-15T14:15:34Z,09725,,4,60000,87089,41.336292,2.1059968,False,100023
2026-06-15T14:15:34Z,08359,,4,17000,10600,40.909782,-4.093191,False,"114008,114012"
2026-06-15T14:15:34Z,18907,,4,10000,30110,40.57265,-4.1412277,False,599022
2026-06-15T14:15:34Z,04151,,10,17000,15410,41.64956,-4.7115493,False,106062
2026-06-15T14:15:34Z,01162,,10,60911,71801,39.73886,-0.22536784,True,130041
2026-06-15T14:15:34Z,15918,,13,71801,79315,41.671776,2.4558587,False,447055
2026-06-15T14:15:34Z,14302,,4,65000,65400,40.39887,0.35243946,False,447013
2026-06-15T14:15:34Z,18905,,13,10000,30110,40.9552,-5.3440504,False,599013
2026-06-15T14:15:34Z,15510,,7,04040,78400,41.975677,-0.53843695,False,448002
2026-06-15T14:15:34Z,15759,,-1,74200,04040,41.980114,-0.5136382,False,"594001,594014"
2026-06-15T14:15:34Z,15912,,4,71801,79315,42.31851,3.0749795,False,447157
2026-06-15T14:15:34Z,15043,,18,71600,78400,41.142723,1.4057415,False,448006
2026-06-15T14:15:34Z,18314,,0,30100,10600,41.028957,-5.5601344,False,599001
2026-06-15T14:15:34Z,15044,,20,78400,71600,41.54383,0.8254549,False,448020
2026-06-15T14:15:34Z,17221,,0,10400,10600,41.208008,-4.8081026,False,470156
2026-06-15T14:15:34Z,18035,,1,03100,17000,38.149605,-3.560314,False,449036
2026-06-15T14:15:34Z,03931,,9,05000,50500,37.173218,-4.181793,True,112009
2026-06-15T14:15:34Z,04345,,17,17000,31412,41.806835,-5.901591,False,106056
2026-06-15T14:15:34Z,05951,,5,65300,60000,40.00372,-2.0914993,False,100004
2026-06-15T14:15:34Z,15609,,1,78500,78400,41.632988,0.9083225,False,447178
2026-06-15T14:15:34Z,02161,,6,51003,60000,37.62103,-5.59452,False,112016
2026-06-15T14:15:34Z,05155,,0,03216,17000,39.517406,-1.768762,False,106015
2026-06-15T14:15:34Z,02160,,2,60000,51003,40.30957,-3.6540143,True,103026
2026-06-15T14:15:34Z,14518,,11,61200,61307,37.990597,-1.0607129,False,592005
2026-06-15T14:15:34Z,05152,,12,17000,60911,40.00504,-2.0933833,True,112012
2026-06-15T14:15:34Z,34123,,8,71801,04307,41.454803,2.193578,False,103009
2026-06-15T14:15:34Z,17907,,4,51003,18000,39.46135,-6.385864,False,599012
2026-06-15T14:15:34Z,02164,,0,60000,51405,40.359333,-3.6743064,False,130042
2026-06-15T14:15:34Z,03130,,10,71801,60000,40.42641,-3.424685,True,103021
2026-06-15T14:15:34Z,02163,,13,54413,60000,37.068787,-4.719238,True,"102002,102003"
2026-06-15T14:15:34Z,05153,,0,60911,17000,38.365948,-0.5632518,True,112002
2026-06-15T14:15:34Z,17505,,1,79400,71300,41.322575,2.0657804,False,447117
2026-06-15T14:15:34Z,12696,,5,20309,22100,42.377857,-7.833462,False,594106
2026-06-15T14:15:34Z,17902,,6,18000,51003,38.442345,-6.3558497,False,599047
2026-06-15T14:15:34Z,09351,,-1,31412,22100,42.381233,-7.9598737,True,121018
2026-06-15T14:15:34Z,12455,,0,31400,22308,42.442856,-8.631727,False,594102
2026-06-15T14:15:34Z,14476,,8,60902,60913,38.405968,-0.77521396,False,447142
2026-06-15T14:15:34Z,04181,,0,60911,15410,38.907803,-1.6728069,True,130033
2026-06-15T14:15:34Z,14477,,0,60913,60902,38.402344,-0.7234365,False,592219
2026-06-15T14:15:34Z,13942,,0,05000,56310,37.33403,-3.1420472,False,599010
2026-06-15T14:15:34Z,15052,,17,78400,79400,41.33441,2.0999026,False,470070
2026-06-15T14:15:34Z,71872,,35,05451,05663,43.423023,-3.5249484,False,524021
2026-06-15T14:15:34Z,13032,,8,51003,51405,37.268234,-5.8960643,False,449010
2026-06-15T14:15:34Z,18040,,34,17000,60600,39.72255,-3.4968615,False,449004
2026-06-15T14:15:34Z,00530,,10,71801,11511,41.52477,0.015321941,True,"120004,120005"
2026-06-15T14:15:34Z,01101,,6,04307,60911,38.34575,-0.49744627,True,130007
2026-06-15T14:15:34Z,02156,,-4,60000,51003,38.69025,-4.1122794,False,112025
2026-06-15T14:15:34Z,01463,,12,65000,61307,38.91128,-0.68540925,True,"252052,6B3"
2026-06-15T14:15:34Z,04334,,-1,31412,17000,42.986824,-8.453845,False,106053
2026-06-15T14:15:34Z,02151,,21,51003,60000,37.63312,-5.5790067,True,100010
2026-06-15T14:15:34Z,09742,,0,87303,71801,43.83146,4.4620595,False,100022
2026-06-15T14:15:34Z,05140,,8,17000,03216,39.552784,-1.2182884,False,112011
2026-06-15T14:15:34Z,01460,,16,61307,65000,38.836933,-0.8635207,True,"252058,6B4"
2026-06-15T14:15:34Z,05143,,1,60911,17000,40.05669,-2.4439256,True,106010
2026-06-15T14:15:34Z,02152,,-2,60000,54413,38.985394,-3.9131906,False,102005
2026-06-15T14:15:34Z,05142,,2,17000,60911,38.586143,-0.8744058,True,112010
2026-06-15T14:15:34Z,12100,,13,15410,10600,43.101498,-5.772126,False,440239
2026-06-15T14:15:34Z,14003,,6,65000,60911,38.99413,-0.52032626,False,447012
2026-06-15T14:15:34Z,13955,,4,56310,05000,37.20612,-3.627319,False,599020
