timestamp_utc,tren,linea,retraso_min,origen,destino,latitud,longitud,accesible,mat
2026-06-10T07:30:35Z,01071,,19,71801,60911,40.061905,0.0672247,True,130043
2026-06-10T07:30:35Z,04464,,6,08223,17000,40.901413,-4.069442,False,106058
2026-06-10T07:30:35Z,05273,,-2,60911,22100,40.254215,-3.737729,False,112015
2026-06-10T07:30:35Z,04186,,31,13200,17000,42.625057,-3.2349648,True,130001
2026-06-10T07:30:35Z,16019,,5,11014,80100,42.630207,-3.1128142,False,440237
2026-06-10T07:30:35Z,04060,,2,15410,17000,40.74949,-3.7420115,False,106062
2026-06-10T07:30:35Z,03092,,6,04307,60000,41.272778,1.5990056,False,103014
2026-06-10T07:30:35Z,14515,,0,61307,61200,37.818768,-0.95074505,False,592224
2026-06-10T07:30:35Z,17501,,8,79400,71300,41.311172,2.0328815,False,447039
2026-06-10T07:30:35Z,13030,,2,51003,51405,36.930943,-6.09183,False,449053
2026-06-10T07:30:35Z,14123,,7,65000,61200,38.345467,-0.49562812,False,599015
2026-06-10T07:30:35Z,18321,,24,31200,10600,41.432827,-5.195206,False,599007
2026-06-10T07:30:35Z,71870,,8,05451,05663,43.21044,-3.1094778,False,524028
2026-06-10T07:30:35Z,01101,,1,04307,60911,41.979424,2.8167083,True,130039
2026-06-10T07:30:35Z,08815,,0,54413,05000,36.708084,-4.440046,False,102003
2026-06-10T07:30:35Z,00533,,11,11511,71801,42.825436,-1.6605071,True,"120008,120009"
2026-06-10T07:30:35Z,05668,,1,17000,61200,38.101864,-0.8987956,False,106014
2026-06-10T07:30:35Z,04056,,5,11511,17000,41.01434,-4.326651,False,121016
2026-06-10T07:30:35Z,35204,,42,61307,65000,38.28197,-0.63122976,False,599014
2026-06-10T07:30:35Z,03083,,44,60000,71801,40.389187,-3.5453885,True,"103017,103018"
2026-06-10T07:30:35Z,04295,,2,17000,31412,42.40681,-7.9879923,False,106053
2026-06-10T07:30:35Z,15854,,7,79315,71801,42.0678,2.9647748,False,447177
2026-06-10T07:30:35Z,03080,,10,71801,60000,41.620228,0.29173914,True,103021
2026-06-10T07:30:35Z,03082,,7,71801,60000,41.528095,-0.06547682,True,100018
2026-06-10T07:30:35Z,08093,,2,92102,60000,39.87187,-3.9554708,False,104006
2026-06-10T07:45:27Z,18773,,6,35400,51003,38.174778,-5.9155865,False,599050
2026-06-10T07:45:27Z,71800,,7,05193,21010,43.546093,-8.078065,False,527017
2026-06-10T07:45:27Z,18010,,14,11208,10000,42.098347,-4.1732616,False,449002
2026-06-10T07:45:27Z,00601,,27,60000,80100,41.67977,-1.2567055,False,120010
2026-06-10T07:45:27Z,18093,,1,79400,65400,41.33098,2.0892723,False,"470114,470187"
2026-06-10T07:45:27Z,04088,,0,20200,17000,41.248398,-4.644177,False,121013
2026-06-10T07:45:27Z,04364,,12,31412,17000,41.53735,-5.796094,False,106059
2026-06-10T07:45:27Z,01092,,21,60911,71801,39.572266,-0.31495088,True,130008
2026-06-10T07:45:27Z,03272,,-2,74200,60000,41.158966,-2.2875624,False,112023
2026-06-10T07:45:27Z,04086,,-8,11600,17000,43.087185,-2.3197105,False,130032
2026-06-10T07:45:27Z,04087,,3,17000,13200,42.4969,-3.364552,True,"120054,120057"
2026-06-10T07:45:27Z,04080,,6,15410,17000,43.295647,-5.8160114,True,130027
2026-06-10T07:45:27Z,13005,,8,51405,51003,36.985497,-6.009682,False,449019
2026-06-10T07:45:27Z,13003,,10,51003,50500,37.70739,-5.3416224,False,449045
2026-06-10T07:45:27Z,18019,,5,71100,81200,41.725834,-1.0259455,False,449054
2026-06-10T07:45:27Z,09093,,0,31412,08223,42.794975,-8.641567,False,121011
2026-06-10T07:45:27Z,13007,,-1,51405,51003,36.48781,-6.2661138,False,449015
2026-06-10T07:45:27Z,71811,,6,21010,15211,43.665974,-7.902474,False,527015
2026-06-10T07:45:27Z,18300,,39,10600,30110,41.002975,-5.5972633,False,599028
2026-06-10T07:45:27Z,15032,,6,71400,79400,41.111366,1.2533424,False,470023
2026-06-10T07:45:27Z,15031,,57,79400,71300,41.13468,0.803663,False,447040
2026-06-10T07:45:27Z,00438,,6,71801,13200,41.348907,1.1930002,False,120059
2026-06-10T07:45:27Z,12681,,0,21010,20400,43.31802,-8.203541,False,594105
2026-06-10T07:45:27Z,16001,,1,11200,11511,43.076096,-2.296709,False,449025
2026-06-10T07:45:27Z,18024,,-1,60400,65000,38.851665,-0.8273461,False,470118
2026-06-10T07:45:27Z,03943,,13,51003,71801,37.88811,-4.7902207,False,"102007,102013"
2026-06-10T07:45:27Z,00276,,16,17000,56310,39.658752,-3.357338,False,"334023,334024,6B18"
2026-06-10T07:45:27Z,04114,,-2,20309,17000,40.907505,-4.0867214,True,730018
2026-06-10T07:45:27Z,03301,,24,60000,71801,41.342556,2.1143947,False,103002
2026-06-10T07:45:27Z,04475,,5,17000,08223,41.51608,-5.7400627,False,106064
2026-06-10T07:45:27Z,03662,,-1,04307,60000,40.921093,-2.6553044,True,103019
2026-06-10T07:45:27Z,01081,,6,04307,65000,40.49288,0.46286368,True,130030
2026-06-10T07:45:27Z,04073,,0,17000,14223,42.85126,-4.199636,True,130009
2026-06-10T07:45:27Z,04072,,16,14223,60911,41.91728,-4.496049,False,130003
2026-06-10T07:45:27Z,09082,,0,08223,31412,43.34901,-8.414617,False,121022
2026-06-10T07:45:27Z,71820,,3,05571,15211,43.38045,-5.582643,False,529004
2026-06-10T07:45:27Z,15003,,30,79400,71400,41.111366,1.2533424,False,470119
2026-06-10T07:45:27Z,17021,,-1,35400,18000,40.12087,-3.842117,False,599031
2026-06-10T07:45:27Z,15640,,9,04040,74217,41.97744,-0.52059275,False,594010
2026-06-10T07:45:27Z,18074,,9,80100,71100,41.825867,-1.2434351,False,464231
2026-06-10T07:45:27Z,00622,,7,71801,08223,41.186623,1.3136859,True,130044
2026-06-10T07:45:27Z,00621,,-5,08223,71801,42.443512,-7.7039776,False,130045
2026-06-10T07:45:27Z,18071,,0,71100,11200,42.84625,-2.3890216,False,470177
2026-06-10T07:45:27Z,02083,,19,54413,60000,38.715076,-4.092234,True,102016
2026-06-10T07:45:27Z,13901,,32,02003,51003,37.23373,-5.1149993,False,598010
2026-06-10T07:45:27Z,02082,,41,60000,54413,39.587467,-3.806763,True,103026
2026-06-10T07:45:27Z,02087,,1,56310,60000,37.31687,-3.1270237,False,730016
2026-06-10T07:45:27Z,05071,,3,03216,15100,40.47344,-3.6808589,False,112007
2026-06-10T07:45:27Z,15645,,5,74217,04040,41.68584,-0.8596797,False,594001
2026-06-10T07:45:27Z,15004,,5,71400,79400,41.236042,1.8341503,False,449034
2026-06-10T07:45:27Z,02081,,10,51003,60000,38.116634,-4.5055,True,100003
2026-06-10T07:45:27Z,02080,,16,60000,51003,38.167507,-4.5054665,True,103016
2026-06-10T07:45:27Z,15802,,8,71801,79309,41.9261,2.805562,False,"449022,449023"
2026-06-10T07:45:27Z,13900,,74,51003,02003,37.23373,-5.1149993,False,598018
2026-06-10T07:45:27Z,15800,,16,71801,79315,42.027054,2.8715706,False,447055
2026-06-10T07:45:27Z,15008,,-1,71300,79400,41.09647,0.73985523,False,447182
2026-06-10T07:45:27Z,14437,,13,65312,65300,40.299595,0.2269003,False,447010
2026-06-10T07:45:27Z,71831,,9,15211,14223,43.344017,-5.360661,False,527031
2026-06-10T07:45:27Z,71830,,5,15211,21010,43.55949,-6.234568,False,527013
2026-06-10T07:45:27Z,18122,,1,65400,79400,40.8861,0.8006144,False,"448016,448021"
2026-06-10T07:45:27Z,18002,,13,15100,10000,40.81543,-4.606471,False,449009
2026-06-10T07:45:27Z,18123,,20,79400,65400,40.999844,0.9126038,False,"448008,448025"
2026-06-10T07:45:27Z,04899,,7,17000,30100,41.285004,-4.699351,False,121029
2026-06-10T07:45:27Z,00697,,-10,71801,50300,40.370155,0.31870806,True,130041
2026-06-10T07:45:27Z,02074,,23,60000,51405,37.71476,-5.3656664,True,120062
2026-06-10T07:45:27Z,00291,,-4,37606,17000,39.978916,-4.2839494,False,730023
2026-06-10T07:45:27Z,02073,,8,54413,60000,40.398567,-3.6763134,False,102014
2026-06-10T07:45:27Z,02072,,26,60000,54413,37.836163,-4.953551,True,"102010,112013"
2026-06-10T07:45:27Z,02071,,46,51003,60000,38.98345,-3.9120471,True,100011
2026-06-10T07:45:27Z,08297,,3,71801,04307,41.347473,2.1147087,True,120005
2026-06-10T07:45:27Z,08694,,1,54413,51003,37.325024,-4.8054924,False,104017
2026-06-10T07:45:27Z,02075,,28,51405,60000,38.020016,-4.5616717,True,130038
2026-06-10T07:45:27Z,04091,,10,17000,16403,40.762222,-3.7571166,True,130026
2026-06-10T07:45:27Z,13079,,6,50500,51003,37.804615,-5.0477257,False,449050
2026-06-10T07:45:27Z,02070,,24,60000,51003,37.688198,-5.462758,True,100014
2026-06-10T07:45:27Z,08292,,1,60000,92102,39.87382,-3.9515471,False,121010
2026-06-10T07:45:27Z,15778,,21,79309,71801,41.696636,2.5025427,False,"449020,449026"
2026-06-10T07:45:27Z,18054,,16,65400,79400,41.335373,2.1026967,False,"448004,448014"
2026-06-10T07:45:27Z,18331,,4,37606,60400,38.724117,-5.22668,False,599002
2026-06-10T07:45:27Z,15061,,21,79400,65411,41.185974,1.524699,False,"448005,448020"
2026-06-10T07:45:27Z,04687,,0,17000,81100,41.641663,-4.727948,False,121020
2026-06-10T07:45:27Z,09730,,0,87089,60000,43.465702,3.7711,False,100022
2026-06-10T07:45:27Z,03073,,14,60000,04307,41.530777,-0.52633584,False,103022
2026-06-10T07:45:27Z,15908,,4,71801,79315,41.559536,2.2698421,False,447175
2026-06-10T07:45:27Z,05890,,0,60000,65300,40.40241,-3.6857462,False,100012
2026-06-10T07:45:27Z,05093,,2,60911,17000,38.347046,-0.5035525,True,112028
2026-06-10T07:45:27Z,15622,,3,78400,78600,41.673748,1.2746897,False,447053
2026-06-10T07:45:27Z,03070,,7,71801,60000,40.426357,-3.4263601,False,103007
2026-06-10T07:45:27Z,05095,,-2,03216,17000,39.4664,-0.6901068,False,106012
2026-06-10T07:45:27Z,08085,,19,51003,54413,37.401768,-4.8488517,False,104003
2026-06-10T07:45:27Z,03071,,3,60000,71801,41.43953,1.9976053,True,103011
2026-06-10T07:45:27Z,13207,,2,50502,50413,37.912514,-4.7206926,False,446088
2026-06-10T07:45:27Z,14018,,0,65400,65000,39.446705,-0.383137,False,470090
2026-06-10T07:45:27Z,18102,,-1,14223,14104,43.36156,-3.9667692,False,447152
2026-06-10T07:45:27Z,14020,,6,65000,65400,40.092266,0.13998784,False,470019
2026-06-10T07:45:27Z,71851,,0,05663,05451,43.281998,-3.438309,False,524027
2026-06-10T07:45:27Z,71850,,7,14223,15211,43.307823,-4.231833,False,527011
2026-06-10T07:45:27Z,18061,,7,10000,11511,40.59862,-3.9768572,False,449046
2026-06-10T07:45:27Z,03982,,0,03216,51003,39.54147,-1.3931165,False,112016
2026-06-10T07:45:27Z,00631,,10,30100,04040,42.33591,-3.800373,False,121006
2026-06-10T07:45:27Z,00752,,70,80100,60000,41.69478,-1.2298453,False,"120004,120012"
2026-06-10T07:45:27Z,02096,,1,60000,51003,39.214813,-3.867495,False,112019
2026-06-10T07:45:27Z,00192,,14,15100,60911,39.981583,-3.590052,False,112011
2026-06-10T07:45:27Z,00190,,14,17000,37606,40.030716,-3.903106,False,730011
2026-06-10T07:45:27Z,05763,,12,61200,11014,40.540337,-3.7045856,False,"112017,112022"
2026-06-10T07:45:27Z,12526,,5,22308,31400,42.358826,-8.625112,False,599032
2026-06-10T07:45:27Z,02093,,2,54413,60000,37.06873,-4.7192254,True,102011
2026-06-10T07:45:27Z,03062,,0,04307,60000,40.391205,-3.6728804,False,103020
2026-06-10T07:45:27Z,03063,,3,60000,71801,41.348495,2.0552762,True,103013
2026-06-10T07:45:27Z,35102,,0,78400,71600,41.16181,1.1016386,False,447181
2026-06-10T07:45:27Z,02494,,3,60000,51003,40.12663,-3.7784133,False,121021
2026-06-10T07:45:27Z,35101,,14,71600,78400,41.30604,1.1947918,False,470071
2026-06-10T07:45:27Z,12641,,14,20300,20400,43.170963,-8.199143,False,594011
2026-06-10T07:45:27Z,05081,,-5,03216,17000,40.020008,-2.839157,True,112001
2026-06-10T07:45:27Z,15633,,3,78500,78400,41.634663,0.92089176,False,447093
2026-06-10T07:45:27Z,15632,,6,78400,78500,41.634663,0.92089176,False,447093
2026-06-10T07:45:27Z,05083,,-1,60911,17000,39.440617,-1.9970453,True,112030
2026-06-10T07:45:27Z,02091,,2,51003,60000,37.500492,-5.916957,False,100006
2026-06-10T07:45:27Z,18900,,11,30100,10000,40.60291,-4.098759,False,599038
2026-06-10T07:45:27Z,18901,,15,10000,30110,40.79595,-4.8103037,False,599013
2026-06-10T07:45:27Z,12644,,25,20400,22100,42.7895,-7.41143,False,594015
2026-06-10T07:45:27Z,18033,,1,03100,17000,38.358517,-3.4960008,False,449011
2026-06-10T07:45:27Z,14472,,1,60902,60913,38.406,-0.6984122,False,447073
2026-06-10T07:45:27Z,13020,,7,50500,51003,37.485004,-5.9343224,False,449008
2026-06-10T07:45:27Z,01112,,3,60911,71801,38.450798,-0.8131169,True,130029
2026-06-10T07:45:27Z,18030,,7,17000,03100,40.232906,-3.6984358,False,449056
2026-06-10T07:45:27Z,18031,,20,03100,17000,39.898037,-3.753844,False,449012
2026-06-10T07:45:27Z,03930,,11,71801,51003,41.61965,0.6345581,True,"102004,102012"
2026-06-10T07:45:27Z,01071,,12,71801,60911,39.945076,-0.085723676,True,130043
2026-06-10T07:45:27Z,04464,,4,08223,17000,40.636173,-3.723963,False,106058
2026-06-10T07:45:27Z,05273,,0,60911,22100,40.40154,-3.685303,False,112015
2026-06-10T07:45:27Z,02285,,2,51003,60000,37.685978,-5.4718075,True,120051
2026-06-10T07:45:27Z,04186,,30,13200,17000,42.47133,-3.4426804,True,130001
2026-06-10T07:45:27Z,16019,,5,11014,80100,42.76522,-2.8302362,False,440237
2026-06-10T07:45:27Z,03091,,30,60000,71801,40.40633,-3.4904408,True,103023
2026-06-10T07:45:27Z,04060,,0,15410,17000,40.48594,-3.675484,False,106062
2026-06-10T07:45:27Z,03092,,6,04307,60000,41.204117,1.230135,False,103014
2026-06-10T07:45:27Z,03093,,6,60000,04307,40.335514,-3.6436303,False,103015
2026-06-10T07:45:27Z,17501,,19,79400,71300,41.272186,1.9711437,False,447039
2026-06-10T07:45:27Z,13030,,3,51003,51405,36.680096,-6.1262903,False,449053
2026-06-10T07:45:27Z,14123,,7,65000,61200,38.34467,-0.49552664,False,599015
2026-06-10T07:45:27Z,18321,,24,31200,10600,41.322746,-4.977587,False,599007
2026-06-10T07:45:27Z,71870,,9,05451,05663,43.21044,-3.1094778,False,524028
2026-06-10T07:45:27Z,08815,,0,54413,05000,36.897243,-4.7199855,False,102003
2026-06-10T07:45:27Z,01101,,3,04307,60911,41.71236,2.5279346,True,130039
2026-06-10T07:45:27Z,05668,,-1,17000,61200,37.972458,-1.0932859,False,106014
2026-06-10T07:45:27Z,00533,,26,11511,71801,42.720406,-1.6212088,True,"120008,120009"
2026-06-10T07:45:27Z,04056,,6,11511,17000,40.901356,-4.0692787,False,121016
2026-06-10T07:45:27Z,35204,,47,61307,65000,38.329384,-0.5083601,False,599014
2026-06-10T07:45:27Z,03083,,45,60000,71801,40.669685,-3.0688722,True,"103017,103018"
2026-06-10T07:45:27Z,04295,,0,17000,31412,42.756584,-8.28932,False,106053
2026-06-10T07:45:27Z,15854,,11,79315,71801,42.027073,2.8710785,False,447177
2026-06-10T07:45:27Z,12101,,0,10600,15410,42.80397,-5.626563,False,440217
2026-06-10T07:45:27Z,03080,,10,71801,60000,41.534454,-0.37697908,True,103021
2026-06-10T07:45:27Z,03082,,8,71801,60000,41.571278,-0.79372346,True,100018
2026-06-10T07:45:27Z,08093,,5,92102,60000,40.23407,-3.744518,False,104006
2026-06-10T08:00:46Z,18773,,6,35400,51003,38.14339,-5.8680277,False,599050
2026-06-10T08:00:46Z,71800,,7,05193,21010,43.517235,-8.161411,False,527017
2026-06-10T08:00:46Z,18010,,16,11208,10000,42.006523,-4.3473554,False,449002
2026-06-10T08:00:46Z,00601,,39,60000,80100,41.73113,-1.184446,False,120010
2026-06-10T08:00:46Z,18093,,7,79400,65400,41.27879,1.9793912,False,"470114,470187"
2026-06-10T08:00:46Z,04088,,2,20200,17000,40.967125,-4.2083063,False,121013
2026-06-10T08:00:46Z,04364,,14,31412,17000,41.52207,-5.533549,False,106059
2026-06-10T08:00:46Z,01092,,21,60911,71801,39.767788,-0.20285663,True,130008
2026-06-10T08:00:46Z,04086,,-3,11600,17000,42.944214,-2.2866454,True,130032
2026-06-10T08:00:46Z,03272,,-3,74200,60000,40.873272,-2.7640998,False,112023
2026-06-10T08:00:46Z,04087,,2,17000,13200,42.623245,-3.1270864,True,"120054,120057"
2026-06-10T08:00:46Z,04080,,10,15410,17000,43.19922,-5.7909,True,130027
2026-06-10T08:00:46Z,13005,,3,51405,51003,37.201244,-5.8078847,False,449019
2026-06-10T08:00:46Z,13003,,6,51003,50500,37.799187,-5.1368723,False,449045
2026-06-10T08:00:46Z,18019,,7,71100,81200,41.742268,-1.0569831,False,449054
2026-06-10T08:00:46Z,09093,,2,31412,08223,42.594913,-8.745315,False,121011
2026-06-10T08:00:46Z,13007,,0,51405,51003,36.534695,-6.191984,False,449015
2026-06-10T08:00:46Z,18300,,39,10600,30110,40.971676,-5.648387,False,599028
2026-06-10T08:00:46Z,71811,,10,21010,15211,43.686348,-7.84965,False,527015
2026-06-10T08:00:46Z,15032,,9,71400,79400,41.185974,1.524699,False,470023
2026-06-10T08:00:46Z,15031,,57,79400,71300,41.09157,0.7642701,False,447040
2026-06-10T08:00:46Z,09090,,0,22100,31412,42.361053,-7.921092,True,121003
2026-06-10T08:00:46Z,00438,,8,71801,13200,41.52358,0.8094468,True,120059
2026-06-10T08:00:46Z,12681,,1,21010,20400,43.284237,-8.215845,False,594105
2026-06-10T08:00:46Z,16001,,0,11200,11511,43.071846,-2.1607533,False,449025
2026-06-10T08:00:46Z,18024,,0,60400,65000,38.98028,-0.5611523,False,470118
2026-06-10T08:00:46Z,03943,,15,51003,71801,37.91984,-4.70711,False,"102007,102013"
2026-06-10T08:00:46Z,00276,,15,17000,56310,39.4094,-3.21945,True,"334023,334024,6B18"
2026-06-10T08:00:46Z,04114,,0,20309,17000,40.75204,-3.7450383,True,730018
2026-06-10T08:00:46Z,04475,,10,17000,08223,41.8117,-5.9086494,False,106064
2026-06-10T08:00:46Z,03662,,2,04307,60000,40.73237,-3.0137405,True,103019
2026-06-10T08:00:46Z,01081,,11,04307,65000,40.334587,0.25334793,True,130030
2026-06-10T08:00:46Z,04073,,-2,17000,14223,42.994907,-4.1401515,True,130009
2026-06-10T08:00:46Z,08275,,0,51003,05000,37.17516,-4.1349626,False,104009
2026-06-10T08:00:46Z,04072,,18,14223,60911,41.706375,-4.6712165,False,130003
2026-06-10T08:00:46Z,18304,,5,10600,30110,41.436302,-4.794725,False,594013
2026-06-10T08:00:46Z,71820,,4,05571,15211,43.38804,-5.6649175,False,529004
2026-06-10T08:00:46Z,15003,,28,79400,71400,41.16025,1.0994804,False,470119
2026-06-10T08:00:46Z,17021,,-1,35400,18000,40.329,-3.7712674,False,599031
2026-06-10T08:00:46Z,15640,,10,04040,74217,42.132923,-0.40971544,False,594010
2026-06-10T08:00:46Z,18074,,29,80100,71100,41.805496,-1.2027265,False,464231
2026-06-10T08:00:46Z,00622,,8,71801,08223,41.383965,1.1727132,True,130044
2026-06-10T08:00:46Z,00621,,-5,08223,71801,42.497005,-7.547445,True,130045
2026-06-10T08:00:46Z,18071,,1,71100,11200,42.84904,-2.5145676,False,470177
2026-06-10T08:00:46Z,02083,,22,54413,60000,39.10822,-3.8840404,True,102016
2026-06-10T08:00:46Z,13901,,32,02003,51003,37.23373,-5.1149993,False,598010
2026-06-10T08:00:46Z,02082,,40,60000,54413,39.028206,-3.9230947,True,103026
2026-06-10T08:00:46Z,04261,,-3,17000,15410,43.158646,-5.8311615,True,130006
2026-06-10T08:00:46Z,02087,,3,56310,60000,37.40478,-3.2616873,False,730016
2026-06-10T08:00:46Z,05071,,0,03216,15100,40.484627,-3.6758409,False,112007
2026-06-10T08:00:46Z,15006,,1,71400,79400,41.111366,1.2533424,False,470116
2026-06-10T08:00:46Z,15005,,4,79400,71400,41.400967,2.1773775,False,447026
2026-06-10T08:00:46Z,15004,,8,71400,79400,41.30549,2.0164359,False,449034
2026-06-10T08:00:46Z,02081,,16,51003,60000,38.465405,-4.447614,True,100003
2026-06-10T08:00:46Z,02080,,16,60000,51003,37.924866,-4.6920333,True,103016
2026-06-10T08:00:46Z,15802,,12,71801,79309,42.03724,2.9163973,False,"449022,449023"
2026-06-10T08:00:46Z,13900,,71,51003,02003,37.22228,-4.893699,False,598018
2026-06-10T08:00:46Z,15008,,-1,71300,79400,41.095978,0.74801797,False,447182
2026-06-10T08:00:46Z,14437,,15,65312,65300,40.15327,0.16157126,False,447010
2026-06-10T08:00:46Z,15800,,19,71801,79315,42.097343,2.9622624,False,447055
2026-06-10T08:00:46Z,71831,,9,15211,14223,43.344017,-5.360661,False,527031
2026-06-10T08:00:46Z,71830,,5,15211,21010,43.55949,-6.234568,False,527013
2026-06-10T08:00:46Z,18122,,-2,65400,79400,41.071606,1.0159851,False,"448016,448021"
2026-06-10T08:00:46Z,18002,,13,15100,10000,40.653065,-4.6807547,False,449009
2026-06-10T08:00:46Z,18123,,21,79400,65400,40.8861,0.8006144,False,"448008,448025"
2026-06-10T08:00:46Z,04899,,3,17000,30100,41.29314,-4.9407487,False,121029
2026-06-10T08:00:46Z,00697,,-7,71801,50300,40.30418,0.22870803,True,130041
2026-06-10T08:00:46Z,00291,,-4,37606,17000,39.978714,-4.2827663,False,730023
2026-06-10T08:00:46Z,02074,,21,60000,51405,37.583973,-5.7555647,True,120062
2026-06-10T08:00:46Z,02072,,27,60000,54413,37.456757,-4.8726735,True,"102010,112013"
2026-06-10T08:00:46Z,02071,,45,51003,60000,39.313366,-3.8851008,True,100011
2026-06-10T08:00:46Z,08297,,3,71801,04307,41.347473,2.1147087,True,120005
2026-06-10T08:00:46Z,00293,,4,37606,17000,39.89499,-5.545679,False,730019
2026-06-10T08:00:46Z,08694,,1,54413,51003,37.533188,-4.865653,False,104017
2026-06-10T08:00:46Z,04494,,2,08223,17000,42.41887,-8.635972,False,106052
2026-06-10T08:00:46Z,04091,,8,17000,16403,41.0706,-4.395044,True,130026
2026-06-10T08:00:46Z,13079,,7,50500,51003,37.72818,-5.2655816,False,449050
2026-06-10T08:00:46Z,02070,,26,60000,51003,37.49918,-5.9184084,True,100014
2026-06-10T08:00:46Z,15778,,23,79309,71801,41.60202,2.2919855,False,"449020,449026"
2026-06-10T08:00:46Z,18054,,15,65400,79400,41.39203,2.1646564,False,"448004,448014"
2026-06-10T08:00:46Z,18331,,4,37606,60400,38.724117,-5.22668,False,599002
2026-06-10T08:00:46Z,15061,,23,79400,65411,41.142723,1.4057415,False,"448005,448020"
2026-06-10T08:00:46Z,04687,,0,17000,81100,41.89709,-4.508764,False,121020
2026-06-10T08:00:46Z,13208,,2,50413,50502,37.93291,-4.6753,False,446088
2026-06-10T08:00:46Z,09730,,0,87089,60000,43.413425,3.6993933,False,100022
