timestamp_utc,tren,linea,retraso_min,origen,destino,latitud,longitud,accesible,mat
2026-06-03T14:00:49Z,03151,,14,60000,71801,41.044662,-2.4415798,True,103025
2026-06-03T14:00:49Z,03152,,3,71801,60000,41.58403,0.13761556,True,103020
2026-06-03T14:00:49Z,05170,,0,15100,03216,41.89478,-4.5092535,True,112012
2026-06-03T14:00:49Z,12431,,11,31412,22308,43.29754,-8.444202,False,599046
2026-06-03T14:00:49Z,18777,,6,37606,37200,38.913013,-6.078778,False,599004
2026-06-03T14:00:49Z,71811,,59,21010,15211,43.394592,-6.06357,False,433001
2026-06-03T14:00:49Z,00438,,73,71801,13200,43.02103,-2.9844828,False,120054
2026-06-03T14:00:49Z,00437,,10,13200,71801,42.994297,-3.016555,False,120059
2026-06-03T14:00:49Z,03308,,3,71801,60000,41.696285,-1.1989248,False,103012
2026-06-03T14:00:49Z,18021,,11,71100,11200,42.914745,-1.8945944,False,470203
2026-06-03T14:00:49Z,13011,,13,51003,50500,37.816105,-5.0037723,False,449015
2026-06-03T14:00:49Z,13010,,17,51003,51405,36.710804,-6.1030664,False,449005
2026-06-03T14:00:49Z,71891,,10,05803,05451,42.80316,-5.130913,False,526019
2026-06-03T14:00:49Z,03942,,6,71801,51003,41.436802,1.9997113,True,"102011,112006"
2026-06-03T14:00:49Z,03305,,1,60000,71801,40.71562,-3.038376,False,103004
2026-06-03T14:00:49Z,05843,,-6,61200,17000,39.97436,-3.5759199,False,106008
2026-06-03T14:00:49Z,03143,,15,60000,04307,41.380787,-1.5853664,True,100011
2026-06-03T14:00:49Z,08158,,0,10600,17000,40.910343,-4.094772,False,114004
2026-06-03T14:00:49Z,03141,,3,60000,71801,41.615826,0.3491309,False,103017
2026-06-03T14:00:49Z,08155,,9,51003,54413,37.584953,-5.7505693,False,104009
2026-06-03T14:00:49Z,18308,,25,14100,30110,41.01743,-5.57661,False,599037
2026-06-03T14:00:49Z,08152,,3,60000,92102,40.244247,-3.7419865,False,121019
2026-06-03T14:00:49Z,13015,,0,51405,51003,36.468014,-6.2068243,False,449045
2026-06-03T14:00:49Z,08150,,4,60000,37700,40.166824,-3.754642,False,100021
2026-06-03T14:00:49Z,13013,,-4,51405,51003,37.286564,-5.922155,False,449008
2026-06-03T14:00:49Z,08151,,10,37700,60000,39.877125,-3.8674805,False,100003
2026-06-03T14:00:49Z,12684,,1,31412,21010,43.410732,-8.190388,False,594015
2026-06-03T14:00:49Z,18029,,18,11200,71100,42.84625,-2.3890216,False,470171
2026-06-03T14:00:49Z,71802,,0,05193,21010,43.536007,-7.055802,False,527019
2026-06-03T14:00:49Z,18306,,16,30100,14100,41.64204,-4.7268705,False,599042
2026-06-03T14:00:49Z,12600,,-1,20200,15100,42.59562,-6.328864,False,449004
2026-06-03T14:00:49Z,71822,,10,05571,15211,43.38749,-5.188415,False,529001
2026-06-03T14:00:49Z,17026,,15,37500,18000,39.914486,-4.9338126,False,599047
2026-06-03T14:00:49Z,18076,,0,81100,71100,42.23008,-1.8478788,False,470085
2026-06-03T14:00:49Z,18073,,14,71100,81100,42.059517,-1.5976725,False,470124
2026-06-03T14:00:49Z,02124,,36,60000,51405,37.346153,-5.9689546,True,130027
2026-06-03T14:00:49Z,02123,,-11,60000,71801,41.347115,2.1149206,True,103024
2026-06-03T14:00:49Z,00622,,45,71801,08223,42.399567,-3.5344982,True,130039
2026-06-03T14:00:49Z,00621,,2,08223,71801,42.690834,-2.9414358,False,130029
2026-06-03T14:00:49Z,05750,,3,17000,03216,40.05822,-3.6736276,False,112022
2026-06-03T14:00:49Z,04143,,-3,60911,14223,42.429188,-4.356072,True,130040
2026-06-03T14:00:49Z,08744,,1,54413,51003,37.861107,-4.869944,False,104012
2026-06-03T14:00:49Z,12538,,16,22308,31412,42.54691,-8.649967,False,599009
2026-06-03T14:00:49Z,04140,,4,15410,60911,43.370804,-5.849541,True,106059
2026-06-03T14:00:49Z,01152,,6,65000,04307,39.98833,-0.051932875,True,130045
2026-06-03T14:00:49Z,13905,,8,02003,51003,37.22228,-4.893699,False,599035
2026-06-03T14:00:49Z,04142,,12,14223,17000,42.52418,-4.365398,True,130031
2026-06-03T14:00:49Z,09550,,-1,22100,31412,42.843964,-8.486262,False,121011
2026-06-03T14:00:49Z,09153,,44,31412,08223,43.16606,-8.453706,False,121022
2026-06-03T14:00:49Z,17028,,0,35400,35406,39.461143,-6.385844,False,599021
2026-06-03T14:00:49Z,71813,,1,21010,15211,43.546093,-8.078065,False,527013
2026-06-03T14:00:49Z,71833,,14,15211,14223,43.36128,-5.5090475,False,436037
2026-06-03T14:00:49Z,18004,,4,10600,10000,40.630352,-4.5582924,False,449009
2026-06-03T14:00:49Z,71832,,16,15211,21010,43.448746,-6.0771136,False,436035
2026-06-03T14:00:49Z,18006,,6,15100,10000,42.460804,-5.4972515,False,449039
2026-06-03T14:00:49Z,15011,,3,71600,71400,41.13621,1.1246078,False,448008
2026-06-03T14:00:49Z,00694,,14,50300,71801,38.78808,-0.8956884,True,130008
2026-06-03T14:00:49Z,04257,,8,17000,11511,41.6889,-4.68445,True,121021
2026-06-03T14:00:49Z,05863,,5,61200,60000,38.050125,-0.9894867,False,102005
2026-06-03T14:00:49Z,05742,,10,60000,61200,39.256573,-2.0037596,False,112030
2026-06-03T14:00:49Z,00697,,15,71801,50300,39.005886,-3.3706145,True,130030
2026-06-03T14:00:49Z,02074,,42,60000,51405,37.45349,-5.9606004,True,120055
2026-06-03T14:00:49Z,03162,,48,04307,60000,41.979424,2.8167083,True,103002
2026-06-03T14:00:49Z,14446,,4,65300,65312,39.99093,-0.049609892,False,447010
2026-06-03T14:00:49Z,09142,,7,08223,31412,43.33222,-8.434066,False,121003
2026-06-03T14:00:49Z,14443,,35,65312,65300,40.304623,0.22888201,False,447020
2026-06-03T14:00:49Z,15814,,53,71801,79309,41.522305,2.209094,False,"449016,449033"
2026-06-03T14:00:49Z,18128,,-1,65400,71600,41.07351,1.021441,False,447121
2026-06-03T14:00:49Z,18129,,3,71600,65400,41.162846,1.45329,False,447173
2026-06-03T14:00:49Z,15812,,71,71801,79300,41.595154,2.2908812,False,447165
2026-06-03T14:00:49Z,15657,,1,78302,04040,41.913868,0.19691658,False,448023
2026-06-03T14:00:49Z,04969,,4,17000,30100,40.538284,-3.7022672,False,121008
2026-06-03T14:00:49Z,18330,,10,60400,37606,39.00425,-3.3942857,False,599043
2026-06-03T14:00:49Z,04325,,-1,17000,20309,42.27395,-7.832572,True,730011
2026-06-03T14:00:49Z,02140,,22,60000,51003,37.93283,-4.6798,True,100004
2026-06-03T14:00:49Z,09730,,4,87089,60000,40.398727,-3.5228345,False,100018
2026-06-03T14:00:49Z,02142,,-2,60000,54413,38.668434,-4.1716156,True,102002
2026-06-03T14:00:49Z,02141,,19,51003,60000,38.51327,-4.4401336,True,100002
2026-06-03T14:00:49Z,18218,,-1,14100,10500,41.871243,-4.540645,False,470106
2026-06-03T14:00:49Z,15866,,1,79315,71801,41.8412,2.8006039,False,447176
2026-06-03T14:00:49Z,13052,,3,51003,01007,37.287285,-5.9234576,False,599039
2026-06-03T14:00:49Z,71853,,10,05663,05451,43.23888,-3.357626,False,524027
2026-06-03T14:00:49Z,04958,,0,30100,17000,41.2925,-4.936015,False,121017
2026-06-03T14:00:49Z,71852,,8,14223,15211,43.365875,-4.0462804,False,524022
2026-06-03T14:00:49Z,17012,,27,18000,37500,39.98017,-3.97539,False,599011
2026-06-03T14:00:49Z,14022,,9,65400,65000,39.606678,-0.30842105,False,470115
2026-06-03T14:00:49Z,18101,,4,10600,14223,43.25533,-4.063808,False,447145
2026-06-03T14:00:49Z,18061,,15,10000,11511,43.053486,-2.2731357,False,449037
2026-06-03T14:00:49Z,02136,,-6,60000,05000,37.044403,-4.6354074,False,102007
2026-06-03T14:00:49Z,18063,,10,10000,11511,41.91728,-4.496049,False,449044
2026-06-03T14:00:49Z,00632,,3,04040,30100,41.730076,-1.033952,False,121023
2026-06-03T14:00:49Z,09725,,3,60000,87089,41.472233,1.8737005,False,100022
2026-06-03T14:00:49Z,08359,,6,17000,10600,40.732803,-3.724988,False,"114003,114006"
2026-06-03T14:00:49Z,04151,,4,17000,15410,41.62396,-4.7394757,False,106065
2026-06-03T14:00:49Z,18907,,7,10000,30110,40.612698,-3.9898603,False,599041
2026-06-03T14:00:49Z,01162,,21,60911,71801,39.452354,-0.3820701,True,130035
2026-06-03T14:00:49Z,14302,,0,65000,65400,40.300133,0.22711843,False,447011
2026-06-03T14:00:49Z,18905,,8,10000,30110,40.86992,-4.9680905,False,599026
2026-06-03T14:00:49Z,15510,,0,04040,78400,41.975677,-0.53843695,False,448031
2026-06-03T14:00:49Z,15043,,3,71600,78400,41.14035,1.3938844,False,447085
2026-06-03T14:00:49Z,13260,,1,50417,50500,37.892548,-4.7813053,False,"446060,446091"
2026-06-03T14:00:49Z,18032,,3,17000,03100,40.416958,-3.7032108,False,449017
2026-06-03T14:00:49Z,15044,,0,71300,71600,41.113556,1.1496079,False,447084
2026-06-03T14:00:49Z,18035,,0,03100,17000,38.05581,-3.5953636,False,449043
2026-06-03T14:00:49Z,17221,,1,10400,10600,41.00248,-4.662386,False,440217
2026-06-03T14:00:49Z,03931,,1,05000,50500,37.176407,-4.0916867,True,102008
2026-06-03T14:00:49Z,02167,,-6,05000,02003,37.038563,-4.5896273,True,102015
2026-06-03T14:00:49Z,05951,,8,65300,60000,39.515823,-1.7585437,False,100005
2026-06-03T14:00:49Z,03930,,41,50500,05000,37.17521,-4.135623,True,102012
2026-06-03T14:00:49Z,15609,,0,78500,78400,41.64297,1.0637326,False,447067
2026-06-03T14:00:49Z,02161,,2,51003,60000,37.474255,-5.945909,False,112017
2026-06-03T14:00:49Z,05155,,0,03216,17000,39.52417,-1.1396623,False,106015
2026-06-03T14:00:49Z,14518,,1,61200,61307,37.990597,-1.0607129,False,592208
2026-06-03T14:00:49Z,34123,,1,71801,04307,41.379074,2.139723,False,103011
2026-06-03T14:00:49Z,17907,,10,51003,18000,39.146942,-6.359141,False,599049
2026-06-03T14:00:49Z,03130,,3,71801,60000,40.514626,-3.2173085,True,103013
2026-06-03T14:00:49Z,02163,,22,54413,60000,36.851215,-4.6871724,True,102004
2026-06-03T14:00:49Z,12696,,7,20309,22100,42.44606,-7.7058234,False,594005
2026-06-03T14:00:49Z,17902,,12,18000,51003,38.705673,-6.396689,False,599012
2026-06-03T14:00:49Z,12455,,-7,31400,22308,42.602028,-8.762062,False,599018
2026-06-03T14:00:49Z,09351,,1,31412,22100,42.72197,-8.207084,True,121002
2026-06-03T14:00:49Z,14476,,12,60902,60913,38.544746,-0.8138981,False,447076
2026-06-03T14:00:49Z,14477,,1,60913,60902,38.394566,-0.52883255,False,592219
2026-06-03T14:00:49Z,15724,,87,71801,79309,41.872425,2.809016,False,"449027,449034"
2026-06-03T14:00:49Z,13942,,0,05000,56310,37.4061,-3.246669,False,599020
2026-06-03T14:00:49Z,71876,,9,05451,05803,43.166653,-3.2277377,False,527001
2026-06-03T14:00:49Z,71872,,12,05451,05663,43.413734,-3.5768023,False,524021
2026-06-03T14:00:49Z,13032,,8,51003,51405,37.378017,-5.9796,False,449013
2026-06-03T14:00:49Z,18040,,70,17000,60600,40.305492,-3.707571,False,449036
2026-06-03T14:00:49Z,00530,,3,71801,11511,41.62438,0.41945165,True,"120007,120011"
2026-06-03T14:00:49Z,01101,,28,04307,60911,38.393967,-0.52836657,True,130043
2026-06-03T14:00:49Z,02156,,-2,60000,51003,38.961304,-3.9142225,False,112029
2026-06-03T14:00:49Z,01463,,12,65000,61307,38.992287,-0.524618,True,"252070,6B3"
2026-06-03T14:00:49Z,02151,,3,51003,60000,37.660976,-5.5447354,True,100014
2026-06-03T14:00:49Z,09742,,0,87303,71801,43.829018,4.3614383,False,100023
2026-06-03T14:00:49Z,34113,,4,71801,04307,41.979424,2.8167083,True,130007
2026-06-03T14:00:49Z,05140,,8,17000,03216,39.527348,-1.8455124,False,112015
2026-06-03T14:00:49Z,01460,,14,61307,65000,38.631767,-0.867864,True,"252048,6B7"
2026-06-03T14:00:49Z,05143,,0,60911,17000,40.01582,-2.114156,True,106001
2026-06-03T14:00:49Z,02152,,0,60000,54413,39.49242,-3.829709,False,102016
2026-06-03T14:00:49Z,05142,,0,17000,60911,38.801945,-0.97243935,True,112023
2026-06-03T14:00:49Z,12100,,0,15410,10600,43.102135,-5.7860794,False,470156
2026-06-03T14:00:49Z,14003,,5,65000,60911,39.147526,-0.45111853,False,470019
2026-06-03T14:00:49Z,14405,,10,65000,60600,38.919907,-1.5426562,False,599016
2026-06-03T14:00:49Z,13955,,3,56310,05000,37.188698,-3.6175005,False,599010
2026-06-03T14:15:27Z,18014,,6,11511,10000,42.79319,-2.8244069,False,449006
2026-06-03T14:15:27Z,00609,,32,60000,80100,40.8374,-2.868933,False,120060
2026-06-03T14:15:27Z,18770,,14,37200,37606,38.933453,-6.8527784,False,599044
2026-06-03T14:15:27Z,13089,,1,43019,42008,37.263897,-6.9134316,False,598005
2026-06-03T14:15:27Z,15782,,87,79309,71801,41.997444,2.8249023,False,"449032,449038"
2026-06-03T14:15:27Z,18012,,9,11511,10000,41.60608,-4.746852,False,449035
2026-06-03T14:15:27Z,00606,,28,80100,60000,42.35244,-1.6913915,False,120009
2026-06-03T14:15:27Z,17161,,0,10203,10400,40.571587,-4.341,False,465014
2026-06-03T14:15:27Z,17041,,12,37200,17000,39.605675,-3.3283622,False,449052
2026-06-03T14:15:27Z,04121,,72,17000,15410,43.460426,-5.820857,False,106053
2026-06-03T14:15:27Z,05178,,6,10600,60911,41.21649,-4.579584,False,106014
2026-06-03T14:15:27Z,03150,,3,71801,60000,41.560875,0.71640366,True,103009
2026-06-03T14:15:27Z,03151,,13,60000,71801,41.30926,-1.8388672,True,103025
2026-06-03T14:15:27Z,03152,,2,71801,60000,41.508198,-0.5970218,True,103020
2026-06-03T14:15:27Z,08166,,1,71801,78400,41.372463,2.0314481,False,120005
2026-06-03T14:15:27Z,05170,,0,15100,03216,41.644016,-4.721009,True,112012
2026-06-03T14:15:27Z,12431,,15,31412,22308,43.20765,-8.446858,False,599046
2026-06-03T14:15:27Z,18777,,4,37606,37200,38.97328,-5.8399467,False,599004
2026-06-03T14:15:27Z,71811,,54,21010,15211,43.348606,-5.967645,False,433001
2026-06-03T14:15:27Z,00438,,80,71801,13200,42.985878,-2.979296,False,120054
2026-06-03T14:15:27Z,00437,,16,13200,71801,42.988262,-2.9810653,False,120059
2026-06-03T14:15:27Z,03308,,1,71801,60000,41.366985,-1.6051292,False,103012
2026-06-03T14:15:27Z,18021,,6,71100,11200,42.911213,-2.0713093,False,470203
2026-06-03T14:15:27Z,17056,,2,04040,71209,41.632397,-0.8668278,False,448017
2026-06-03T14:15:27Z,13010,,18,51003,51405,36.680096,-6.1262903,False,449005
2026-06-03T14:15:27Z,71891,,10,05803,05451,42.80316,-5.130913,False,526019
2026-06-03T14:15:27Z,03942,,6,71801,51003,41.235653,1.5494752,True,"102011,112006"
2026-06-03T14:15:27Z,03305,,1,60000,71801,41.00207,-2.5081997,False,103004
2026-06-03T14:15:27Z,05843,,-8,61200,17000,40.36964,-3.6784105,False,106008
2026-06-03T14:15:27Z,03143,,13,60000,04307,41.65669,-1.0799044,True,100011
2026-06-03T14:15:27Z,05162,,0,17000,60911,40.36951,-3.678586,True,112028
2026-06-03T14:15:27Z,12607,,0,20200,22200,42.536808,-6.7511425,False,440239
2026-06-03T14:15:27Z,03141,,3,60000,71801,41.419106,0.9696954,False,103017
2026-06-03T14:15:27Z,08155,,7,51003,54413,37.687023,-5.4675584,False,104009
2026-06-03T14:15:27Z,18308,,25,14100,30110,40.971676,-5.648387,False,599037
2026-06-03T14:15:27Z,08152,,1,60000,92102,39.86239,-3.991669,False,121019
2026-06-03T14:15:27Z,13015,,1,51405,51003,36.60378,-6.2177763,False,449045
2026-06-03T14:15:27Z,08150,,1,60000,37700,39.69015,-3.8029912,False,100021
2026-06-03T14:15:27Z,13013,,3,51405,51003,37.341103,-5.966721,False,449008
2026-06-03T14:15:27Z,08151,,5,37700,60000,40.321377,-3.6483104,False,100003
2026-06-03T14:15:27Z,12684,,6,31412,21010,43.473522,-8.170611,False,594015
2026-06-03T14:15:27Z,18029,,18,11200,71100,42.893307,-2.1675832,False,470171
2026-06-03T14:15:27Z,71802,,4,05193,21010,43.657055,-7.6001716,False,527019
2026-06-03T14:15:27Z,18306,,17,30100,14100,41.80898,-4.5794854,False,599042
2026-06-03T14:15:27Z,12600,,-1,20200,15100,42.631496,-6.2412596,False,449004
2026-06-03T14:15:27Z,71822,,10,05571,15211,43.344017,-5.360661,False,529001
2026-06-03T14:15:27Z,17026,,15,37500,18000,39.96832,-4.678209,False,599047
2026-06-03T14:15:27Z,18076,,-1,81100,71100,42.17272,-1.6925172,False,470085
2026-06-03T14:15:27Z,18073,,9,71100,81100,42.18659,-1.7481643,False,470124
2026-06-03T14:15:27Z,02124,,41,60000,51405,37.202377,-5.809269,True,130027
2026-06-03T14:15:27Z,00622,,43,71801,08223,42.37119,-3.6663022,True,130039
2026-06-03T14:15:27Z,04786,,0,81100,17000,42.457596,-2.4408858,False,121001
2026-06-03T14:15:27Z,00621,,1,08223,71801,42.816967,-2.7990594,False,130029
2026-06-03T14:15:27Z,04143,,1,60911,14223,42.613914,-4.316719,True,130040
2026-06-03T14:15:27Z,05750,,0,17000,03216,39.972263,-3.014753,False,112022
2026-06-03T14:15:27Z,08744,,-2,54413,51003,37.731964,-5.3161507,False,104012
2026-06-03T14:15:27Z,12538,,16,22308,31412,42.662205,-8.735409,False,599009
2026-06-03T14:15:27Z,04140,,10,15410,60911,43.29882,-5.8357086,True,106059
2026-06-03T14:15:27Z,01152,,8,65000,04307,40.211884,0.19899713,True,130045
2026-06-03T14:15:27Z,13905,,8,02003,51003,37.22228,-4.893699,False,599035
2026-06-03T14:15:27Z,04142,,-1,14223,17000,42.215626,-4.4311686,True,130031
2026-06-03T14:15:27Z,37279,,1,56310,17000,36.95054,-2.483334,False,"334006,6B1"
2026-06-03T14:15:27Z,09550,,1,22100,31412,42.879528,-8.519691,False,121011
2026-06-03T14:15:27Z,09153,,43,31412,08223,42.87058,-8.5444355,False,121022
2026-06-03T14:15:27Z,17028,,0,35400,35406,39.461143,-6.385844,False,599021
2026-06-03T14:15:27Z,71813,,0,21010,15211,43.562122,-8.002723,False,527013
2026-06-03T14:15:27Z,71833,,10,15211,14223,43.355488,-5.43438,False,436037
2026-06-03T14:15:27Z,18004,,5,10600,10000,40.600887,-4.4209185,False,449009
2026-06-03T14:15:27Z,71832,,24,15211,21010,43.490887,-6.11026,False,"436035,527015"
2026-06-03T14:15:27Z,18006,,9,15100,10000,42.430367,-5.2144003,False,449039
2026-06-03T14:15:27Z,00694,,12,50300,71801,38.919804,-0.66468734,True,130008
2026-06-03T14:15:27Z,04257,,7,17000,11511,42.022022,-4.287778,True,121021
2026-06-03T14:15:27Z,05863,,5,61200,60000,38.232227,-0.78561014,False,102005
2026-06-03T14:15:27Z,05742,,14,60000,61200,38.995243,-1.8427925,False,112030
2026-06-03T14:15:27Z,00697,,15,71801,50300,38.763256,-3.396128,True,130030
2026-06-03T14:15:27Z,02074,,42,60000,51405,37.45349,-5.9606004,True,120055
2026-06-03T14:15:27Z,04254,,11,08223,17000,42.04461,-6.5679135,False,106055
2026-06-03T14:15:27Z,03161,,13,60000,71801,40.39699,-3.6748254,True,103014
2026-06-03T14:15:27Z,03162,,50,04307,60000,41.7248,2.5614264,True,103002
2026-06-03T14:15:27Z,15810,,69,71801,79315,41.850605,2.8064973,False,447177
2026-06-03T14:15:27Z,14446,,7,65300,65312,40.074986,0.12983987,False,447010
2026-06-03T14:15:27Z,14443,,46,65312,65300,40.304623,0.22888201,False,447020
2026-06-03T14:15:27Z,15814,,51,71801,79309,41.636658,2.400562,False,"449016,449033"
2026-06-03T14:15:27Z,18128,,0,65400,71600,41.112797,1.1509081,False,447121
2026-06-03T14:15:27Z,18129,,6,71600,65400,41.129925,1.3031704,False,447173
2026-06-03T14:15:27Z,15812,,76,71801,79300,41.664375,2.4376636,False,447165
2026-06-03T14:15:27Z,15657,,3,78302,04040,41.84147,-0.058782868,False,448023
2026-06-03T14:15:27Z,04969,,4,17000,30100,40.777584,-3.775306,False,121008
2026-06-03T14:15:27Z,18330,,7,60400,37606,38.997894,-3.6444328,False,599043
2026-06-03T14:15:27Z,04565,,2,17000,08223,41.294296,-4.7187743,False,106062
2026-06-03T14:15:27Z,04325,,-4,17000,20309,42.350533,-7.872692,True,730011
2026-06-03T14:15:27Z,02140,,26,60000,51003,37.872402,-4.832118,True,100004
2026-06-03T14:15:27Z,02142,,-3,60000,54413,38.318523,-4.561381,True,102002
2026-06-03T14:15:27Z,02141,,18,51003,60000,38.71535,-4.092141,True,100002
2026-06-03T14:15:27Z,15626,,0,78400,78600,41.631935,0.89649075,False,447181
2026-06-03T14:15:27Z,18218,,-3,14100,10500,41.737232,-4.651138,False,470106
2026-06-03T14:15:27Z,15866,,0,79315,71801,41.771667,2.673145,False,447176
2026-06-03T14:15:27Z,13052,,9,51003,01007,37.19903,-5.7401843,False,599039
2026-06-03T14:15:27Z,71853,,10,05663,05451,43.23888,-3.357626,False,524027
2026-06-03T14:15:27Z,04958,,1,30100,17000,41.300346,-4.7519226,False,121017
2026-06-03T14:15:27Z,71852,,6,14223,15211,43.361107,-4.149431,False,524022
2026-06-03T14:15:27Z,15870,,0,79315,71801,42.366127,3.1480696,False,447157
2026-06-03T14:15:27Z,17012,,23,18000,37500,39.978783,-4.306276,False,599011
2026-06-03T14:15:27Z,14022,,7,65400,65000,39.47008,-0.3346956,False,470115
2026-06-03T14:15:27Z,18101,,4,10600,14223,43.3002,-4.0737624,False,447145
2026-06-03T14:15:27Z,18061,,14,10000,11511,43.086823,-2.1384287,False,449037
2026-06-03T14:15:27Z,02136,,-8,60000,05000,37.05636,-4.5163774,False,102007
2026-06-03T14:15:27Z,18063,,1,10000,11511,42.038364,-4.263698,False,449044
2026-06-03T14:15:27Z,00632,,4,04040,30100,41.887333,-1.3674647,False,121023
2026-06-03T14:15:27Z,09725,,-2,60000,87089,41.347187,2.1149292,False,100022
2026-06-03T14:15:27Z,08359,,5,17000,10600,40.909763,-4.0931306,False,"114003,114006"
2026-06-03T14:15:27Z,18907,,6,10000,30110,40.60118,-4.1083326,False,599041
2026-06-03T14:15:27Z,04151,,11,17000,15410,41.645298,-4.7171535,False,106065
2026-06-03T14:15:27Z,01162,,23,60911,71801,39.515762,-0.3257583,True,130035
2026-06-03T14:15:27Z,14302,,-1,65000,65400,40.426487,0.41386676,False,447011
2026-06-03T14:15:27Z,18905,,8,10000,30110,40.984093,-5.491588,False,599026
2026-06-03T14:15:27Z,15510,,3,04040,78400,41.93787,-0.36930138,False,448031
2026-06-03T14:15:27Z,15759,,0,74200,04040,41.977257,-0.5210671,False,599005
2026-06-03T14:15:27Z,15043,,2,71600,78400,41.11074,1.2429072,False,447085
2026-06-03T14:15:27Z,18314,,1,30100,10600,41.012226,-5.584043,False,599028
2026-06-03T14:15:27Z,18032,,6,17000,03100,40.34205,-3.6838226,False,449017
2026-06-03T14:15:27Z,15044,,0,71300,71600,41.11329,1.1500252,False,447084
2026-06-03T14:15:27Z,18035,,-2,03100,17000,38.209366,-3.5212724,False,449043
2026-06-03T14:15:27Z,17221,,6,10400,10600,41.047115,-4.70175,False,440217
